CI_2.5,median,CI_97.5,position,model_no,true_age
0.491665238615124,0.5040974184949343,0.5159861755425841,0,model_628,0.5
0.4926112930778105,0.5050093658932295,0.5168868374080929,0.01001001001001001,model_628,0.5010003757537538
0.493557347540497,0.5059213132915247,0.51778136814383,0.02002002002002002,model_628,0.5020001282622623
0.4945034020031835,0.5068332606898199,0.5186689082843655,0.03003003003003003,model_628,0.5029992575285286
0.49544945646586996,0.5077570650210098,0.5195938159057566,0.04004004004004004,model_628,0.5039977645635636
0.49633580085858264,0.5086571554864103,0.5204961420716445,0.050050050050050046,model_628,0.5049956523563564
0.4972094938123036,0.5095691028847056,0.5213984682375323,0.06006006006006006,model_628,0.5059929199279279
0.4980831867660246,0.5104789247731248,0.5223007944034203,0.07007007007007007,model_628,0.5069895702662662
0.49895687971974556,0.5113848308355303,0.5232031205693082,0.08008008008008008,model_628,0.5079856033793794
0.49983057267346653,0.5122932508316694,0.524105446735196,0.09009009009009009,model_628,0.5089810202792793
0.5007175280627874,0.5132162849677432,0.5250036629741899,0.10010010010010009,model_628,0.5099758229519519
0.5016413932962432,0.514107937310241,0.5258932922706187,0.11011011011011011,model_628,0.5109700114304304
0.50252083760234,0.5150040118765274,0.5267829215670475,0.12012012012012012,model_628,0.5119635886756757
0.5033836082830818,0.5159100353632454,0.5276725508634764,0.13013013013013014,model_628,0.5129565537367368
0.5042863224790387,0.5168270413473066,0.5285739170880605,0.14014014014014015,model_628,0.5139489095665666
0.5051899493584165,0.5177440473313678,0.5294897726113631,0.15015015015015015,model_628,0.5149406552372372
0.5060935762377944,0.5186581145289799,0.5303726390101119,0.16016016016016016,model_628,0.5159317946646647
0.5069936874714048,0.5195627717248211,0.5312426678408629,0.17017017017017017,model_628,0.516922325927928
0.5079082368431177,0.5204632853446853,0.5321383718076094,0.18018018018018017,model_628,0.5179122519999999
0.5088227862148306,0.5213589666229007,0.533029038437709,0.19019019019019018,model_628,0.5189015738838839
0.5097373355865434,0.5222729053276566,0.5339387729656461,0.20020020020020018,model_628,0.5198902925825827
0.5106518849582562,0.5231723549394383,0.534848507493583,0.21021021021021022,model_628,0.5208784090990991
0.511553671439563,0.5240729050932861,0.5357582420215201,0.22022022022022023,model_628,0.5218659244364364
0.5124358653694845,0.5249907148998684,0.5366679765494572,0.23023023023023023,model_628,0.5228528395975975
0.5133246657454317,0.5258953720957096,0.5375777110773942,0.24024024024024024,model_628,0.5238391556096097
0.5142520220602435,0.5268000292915508,0.5384874456053312,0.2502502502502503,model_628,0.5248248744284284
0.5151793783750552,0.527704686487392,0.5394023202270972,0.2602602602602603,model_628,0.5258099961061061
0.516106734689867,0.5286093436832333,0.5403223003268587,0.2702702702702703,model_628,0.5267945225945946
0.5170340910046788,0.5295140008790744,0.5412166491891424,0.2802802802802803,model_628,0.5277784539499499
0.5179614473194906,0.5304201326828203,0.5421263837170793,0.2902902902902903,model_628,0.5287617921781781
0.5188828293036718,0.5313332266547605,0.543024606530125,0.3003003003003003,model_628,0.5297445391951952
0.5197973786753847,0.5322279724665981,0.5438989306400508,0.3103103103103103,model_628,0.5307266940910911
0.5206997734891621,0.5331326296624394,0.5447545553536007,0.3203203203203203,model_628,0.5317082588398399
0.5215916609138374,0.5340412641197809,0.5456576372130559,0.3303303303303303,model_628,0.5326892344444444
0.5224835483385125,0.5349513690141581,0.5465257764393242,0.34034034034034033,model_628,0.5336696219419419
0.5233754357631877,0.535846601249963,0.5474113869821859,0.35035035035035034,model_628,0.5346494232682683
0.5242727530028763,0.5367512584458042,0.5482969975250476,0.36036036036036034,model_628,0.5356286384594595
0.5252064186797808,0.537650412633838,0.5491826080679093,0.37037037037037035,model_628,0.5366072685555555
0.5260988840112117,0.5385504098656486,0.5500669200277422,0.38038038038038036,model_628,0.5375853154864865
0.5269819461493773,0.53945519161766,0.5509601074929329,0.39039039039039036,model_628,0.5385627793303303
0.5278650082875429,0.540369887229169,0.5518599397300185,0.40040040040040037,model_628,0.539539662053053
0.5287693401881183,0.5412708387192684,0.5527597719671039,0.41041041041041043,model_628,0.5405159646166167
0.5296769332314748,0.5421788585970647,0.5536596042041894,0.42042042042042044,model_628,0.5414916871051051
0.5305845262748313,0.5430838588166926,0.554559774942812,0.43043043043043044,model_628,0.5424668314814814
0.53149211931818785,0.5439885160125338,0.5554989985427576,0.44044044044044045,model_628,0.5434413987487487
0.532413790537343,0.5448797819407091,0.5564382221427034,0.45045045045045046,model_628,0.5444153898648649
0.5333447877740941,0.5457666409727313,0.5573774457426491,0.46046046046046046,model_628,0.5453888049679679
0.5342757850108454,0.5466733161635726,0.5582518863350714,0.47047047047047047,model_628,0.5463616469259259
0.5352067822475965,0.5475799913544139,0.559146989605557,0.4804804804804805,model_628,0.5473339157387388
0.5361377794843478,0.5484518034340571,0.5600541301393538,0.4904904904904905,model_628,0.5483056115535535
0.537068776721099,0.5493526739295469,0.5609850362557807,0.5005005005005005,model_628,0.5492767372292293
0.5379997739578503,0.5502513117111295,0.5619091253980464,0.5105105105105106,model_628,0.5502472928168168
0.5389307711946014,0.5511639219664514,0.562824524165043,0.5205205205205206,model_628,0.5512172793193193
0.5398617684313527,0.5520701373617731,0.563728012184312,0.5305305305305306,model_628,0.5521866977927928
0.540792765668104,0.5529627195183358,0.5646315002035811,0.5405405405405406,model_628,0.5531555501351351
0.5417113315707752,0.5538735790202852,0.5655349882228502,0.5505505505505506,model_628,0.5541238363463463
0.5426230891380639,0.5547732338708695,0.5664384762421193,0.5605605605605606,model_628,0.5550915566506506
0.5435348467053526,0.5556596698336171,0.5673419642613884,0.5705705705705706,model_628,0.5560587136906907
0.5444555430718944,0.5565663178345814,0.5682454522806575,0.5805805805805806,model_628,0.5570252895545547
0.545383037631399,0.5574729658355457,0.5691489402999266,0.5905905905905906,model_628,0.5579913005845846
0.5463105321909035,0.55837961383651,0.5700579426967083,0.6006006006006006,model_628,0.5589567514954955
0.5472338598267699,0.5592862618374743,0.5709853852769683,0.6106106106106106,model_628,0.5599216423483483
0.548157741669274,0.5601926691874113,0.5719128278572283,0.6206206206206206,model_628,0.5608859741461462
0.5490863431760609,0.5610971618318882,0.5728310596931422,0.6306306306306306,model_628,0.5618497478288288
0.5500149446828477,0.5619985049863213,0.5737333858590301,0.6406406406406406,model_628,0.5628129635885886
0.5509435461896346,0.5629149951612981,0.5746305619611473,0.6506506506506506,model_628,0.5637756242392392
0.5518721476964215,0.56382653167754,0.5755081080844332,0.6606606606606606,model_628,0.5647377298468468
0.5527824368740211,0.5647306339785785,0.5764336158788987,0.6706706706706707,model_628,0.5656992814144144
0.5536860878406886,0.5656327978442245,0.5773426905225816,0.6806806806806807,model_628,0.56666027994494494
0.5546263305817393,0.5665394458451888,0.5782401000781906,0.6906906906906907,model_628,0.5676207264414415
0.5555155553868332,0.5674460938461531,0.5791242007230314,0.7007007007007007,model_628,0.568580621906907
0.5564208649509659,0.5683544592178195,0.5800112218828832,0.7107107107107107,model_628,0.5695399673443443
0.5573181321355792,0.5692593898480817,0.5809183624166799,0.7207207207207207,model_628,0.5704987637567568
0.5582476186344186,0.5701688792901783,0.5818255029504767,0.7307307307307307,model_628,0.5714570121471472
0.5591683700339647,0.5710726858500103,0.5827326434842736,0.7407407407407407,model_628,0.5724147134444444
0.5601066569001466,0.5719793338509745,0.5836397840180704,0.7507507507507507,model_628,0.5733718678738738
0.5610002782404049,0.5728859818519388,0.5845559706557633,0.7607607607607607,model_628,0.5743284781401402
0.5618951557933016,0.5737926298529031,0.5854868241825298,0.7707707707707707,model_628,0.5752845435485485
0.5627976355508356,0.5746885615237727,0.5863842430646008,0.7807807807807807,model_628,0.5762400667957958
0.5637001153083697,0.5755825183462431,0.5873064864881458,0.7907907907907907,model_628,0.577195047116116
0.5646102978893139,0.5764898588496757,0.5882287299116908,0.8008008008008007,model_628,0.5781494863553553
0.5655197639924542,0.57739858884473,0.5891450135094466,0.8108108108108109,model_628,0.5791033837027026
0.5664194698410796,0.5782964732283788,0.5900510670196113,0.8208208208208209,model_628,0.5800567296206206
0.5673100343385058,0.5791997123415282,0.5909565182565029,0.8308308308308309,model_628,0.5810095219249249
0.5682125140960398,0.580101245991781,0.5918631740399405,0.8408408408408409,model_628,0.5819617771561562
0.5691149938535739,0.5810176768608255,0.5927614777715708,0.8508508508508509,model_628,0.5829134953993994
0.5700174736111079,0.5819440038232546,0.5936752810602698,0.8608608608608609,model_628,0.5838646777437437
0.5709179990842066,0.5828354803311505,0.5945813345704344,0.8708708708708709,model_628,0.5848153259339339
0.571817704932832,0.5837596777952009,0.595487388080599,0.8808808808808809,model_628,0.5857654393193193
0.5727354729055213,0.5846620039610888,0.5963805740479282,0.8908908908908909,model_628,0.5867150205525525
0.5736593381389772,0.5855570157639559,0.597273876559241,0.9009009009009009,model_628,0.587664068990991
0.5745832033724331,0.5864504617145272,0.5981699173271104,0.9109109109109109,model_628,0.5886125872792793
0.5755070686058891,0.5873689824587525,0.5990611730926159,0.9209209209209209,model_628,0.5895605747827828
0.5763944211876203,0.5882861775841675,0.5999683136264126,0.9309309309309309,model_628,0.5905080341381381
0.5772766151175418,0.5891848060865159,0.6008754541602094,0.9409409409409409,model_628,0.5914549645305306
0.5781816342623206,0.5900759609564161,0.6017825946940062,0.950950950950951,model_628,0.5924013671531532
0.5790948013029968,0.5909833121650006,0.6026887551044452,0.960960960960961,model_628,0.5933472446306307
0.5800087496972336,0.5918806132881919,0.6035912348619792,0.970970970970971,model_628,0.5942925961541542
0.5808518488346,0.5927781236349907,0.6044937146195133,0.980980980980981,model_628,0.5952374228248248
0.5817713367562115,0.5936684104704928,0.6053961943770473,0.990990990990991,model_628,0.5961817264504505
0.5826677142914793,0.5945680133708905,0.6062986741345813,1.001001001001001,model_628,0.5971255056296296
0.5835618890746344,0.5954667572250375,0.6071972468085097,1.011011011011011,model_628,0.5980687475335336
0.584499111760465,0.5963840699838682,0.6081019523712792,1.021021021021021,model_628,0.5990114521981982
0.5854192326616198,0.5972777045798174,0.6090061134071834,1.031031031031031,model_628,0.599953636028028
0.5863018228903045,0.5981788229448117,0.6099085931647175,1.0410410410410411,model_628,0.6008953009249249
0.5872197918756031,0.5990976334642872,0.6108155617286799,1.0510510510510511,model_628,0.6018364477867868
0.5880965995790368,0.6000041853620234,0.6117474215960695,1.0610610610610611,model_628,0.6027770768258258
0.5889797942112442,0.6009106679635455,0.6126282597379622,1.0710710710710711,model_628,0.6037171898338338
0.5898807066866741,0.6018062011129587,0.6135185121948535,1.0810810810810811,model_628,0.604656787027027
0.5907958345156101,0.6026999812267918,0.6144825621671612,1.0910910910910911,model_628,0.6055958700840841
0.5916639765521695,0.6036113063282215,0.615389702700958,1.1011011011011012,model_628,0.6065344384424424
0.59253875997005645,0.6045166499843903,0.6162968432347549,1.1111111111111112,model_628,0.6074724947777778
0.5934467303740635,0.6054249843631895,0.61723267232455,1.1211211211211212,model_628,0.6084100390900901
0.594350381340731,0.6063178319423981,0.6181387258347147,1.1311311311311312,model_628,0.6093470717187187
0.5952453748752128,0.607220158108286,0.6190788663977232,1.1411411411411412,model_628,0.6102835952162162
0.5961302296308544,0.6081224842741739,0.6199932963630974,1.1511511511511512,model_628,0.6112196088098099
0.5970094686943433,0.6090354730965309,0.6208910638305575,1.1611611611611612,model_628,0.6121551123413413
0.5979091745429688,0.6099377438107346,0.6217888312980175,1.1711711711711712,model_628,0.6130900959639639
0.5988088803915942,0.610837181069697,0.6226865987654776,1.1811811811811812,model_628,0.6140245487087087
0.5997085862402196,0.6117501779363745,0.6235750468957024,1.1911911911911912,model_628,0.61495849479779785
0.600608292088845,0.6126743173168357,0.624481100405867,1.2012012012012012,model_628,0.6158919367597597
0.6015079979374705,0.6135925533530938,0.6253799011678578,1.2112112112112112,model_628,0.6168248739549549
0.6024077037860958,0.6145040096159853,0.6262776686353179,1.2212212212212212,model_628,0.6177573081451452
0.6033074096347212,0.6153928606837076,0.6271825296403164,1.2312312312312312,model_628,0.6186892394534534
0.6042071154833466,0.6162925126215498,0.6280896701741132,1.2412412412412412,model_628,0.619620669007007
0.605106821331972,0.6171867641243322,0.6289968107079099,1.2512512512512513,model_628,0.6205515985615615
0.6060065271805974,0.6181122718065597,0.6299039512417067,1.2612612612612613,model_628,0.6214820282432433
0.6069062330292229,0.6189908852522562,0.6308110917755035,1.2712712712712713,model_628,0.6224119590550551
0.6078059388778483,0.6198726561417941,0.6317182323093004,1.2812812812812813,model_628,0.6233413918718719
0.6087056447264737,0.620791289506598,0.6326253728430972,1.2912912912912913,model_628,0.624270326951952
0.609605350575099,0.6217174370583315,0.6335325133768939,1.3013013013013013,model_628,0.6251987660410411
0.6105050564237244,0.6226094273419664,0.6344396539106907,1.3113113113113113,model_628,0.6261267041561561
0.6114047622723499,0.6235193031673026,0.6353467944444875,1.3213213213213213,model_628,0.627054113093093
0.6123044681209753,0.6244030815410739,0.6362839244670383,1.3313313313313313,model_628,0.6279810255695696
0.6132041739696007,0.6253117853266652,0.637227325604278,1.3413413413413413,model_628,0.6289074451951951
0.6141038798182261,0.6262187324368483,0.6381707267415175,1.3513513513513513,model_628,0.6298333727027027
0.6150035856668515,0.6271351687958695,0.6391141278787571,1.3613613613613613,model_628,0.6307588076336337
0.615903291515477,0.6280308164951167,0.6400257559388496,1.3713713713713713,model_628,0.6316837527227227
0.6168029973641023,0.628937278756597,0.6409223167746246,1.3813813813813813,model_628,0.6326082086966968
0.6177027032127277,0.6298390117204775,0.6418095923534415,1.3913913913913913,model_628,0.6335321749699699
0.6186024090613531,0.6307352030557327,0.6426968679322584,1.4014014014014013,model_628,0.6344556534084085
0.6195021149099785,0.6316447279426531,0.6435841435110753,1.4114114114114114,model_628,0.6353786448738739
0.6203973093666226,0.6325338774957578,0.6444714190898923,1.4214214214214214,model_628,0.6363011495085085
0.6212849443948936,0.6334309810777252,0.6453646646738773,1.4314314314314314,model_628,0.6372231684584585
0.6221877979594589,0.63432368931596,0.646315041564042,1.4414414414414414,model_628,0.6381446978198199
0.6230767103898742,0.6352222543809712,0.6472232185267016,1.4514514514514514,model_628,0.6390657087807807
0.6239624967546027,0.6361208194459825,0.6481417167550749,1.4614614614614614,model_628,0.639986230076076
0.6248509518640295,0.6370193845109938,0.6490726095577457,1.4714714714714714,model_628,0.6409062695555556
0.6257570936857622,0.6379259407851098,0.6499557681028818,1.4814814814814814,model_628,0.6418258279259259
0.6266680079890496,0.6388322394510836,0.6508389266480179,1.4914914914914914,model_628,0.6427449046316316
0.6275532961591809,0.6397237013954084,0.651722085193154,1.5015015015015014,model_628,0.6436635015285286
0.6284539917016339,0.6406151633397331,0.6526052437382901,1.5115115115115114,model_628,0.6445816196196197
0.6293577390333479,0.6415085524120259,0.6534896051204233,1.5215215215215214,model_628,0.6454992597557557
0.6302614863650621,0.6424108785779138,0.6543967456542201,1.5315315315315314,model_628,0.6464164220900901
0.6311177771185871,0.643309339966073,0.6553038861880169,1.5415415415415414,model_628,0.6473331076256256
0.632017227064543,0.6442079050310843,0.6561950029668187,1.5515515515515514,model_628,0.6482493173653654
0.6329166770104988,0.6451064700960956,0.6570990267717937,1.5615615615615615,model_628,0.6491650466906906
0.6338161269564547,0.6460102380061854,0.6580050802819583,1.5715715715715715,model_628,0.6500802696116116
0.6346958493849986,0.6469174831078947,0.6589134109158923,1.5815815815815815,model_628,0.6509950077737738
0.6355459524797751,0.6478217312229574,0.6598390240002411,1.5915915915915915,model_628,0.6519092731501501
0.6364588301450087,0.6487128458115542,0.6607306668317932,1.6016016016016015,model_628,0.6528230667437437
0.6373717078102425,0.64961762930722,0.6616223096633452,1.6116116116116117,model_628,0.6537363893963963
0.6382845854754762,0.6505224128028858,0.6625315402264442,1.6216216216216217,model_628,0.6546492412702702
0.6391735759968036,0.651412362130562,0.663441401342946,1.6316316316316317,model_628,0.6555616235315316
0.6400330339181368,0.6523100550296113,0.6643474548531106,1.6416416416416417,model_628,0.6564735376936937
0.6408924918394702,0.6532184326714983,0.6652535083632753,1.6516516516516517,model_628,0.6573849832492492
0.6417519497608035,0.6541352478013661,0.6661852069482584,1.6616616616616617,model_628,0.658295962038038
0.6426172851188968,0.6550362250404138,0.6670967131273753,1.6716716716716717,model_628,0.6592064713853854
0.6434927117201188,0.6559388422328198,0.668003853661172,1.6816816816816818,model_628,0.6601164922462462
0.6443746322805655,0.65684809723212,0.6689109941949688,1.6916916916916918,model_628,0.6610260223603603
0.6452753653201834,0.6577504233980079,0.6698321764079427,1.7017017017017018,model_628,0.661935087885886
0.646170578140667,0.6586418148386083,0.670754765701538,1.7117117117117118,model_628,0.6628436904864865
0.6470589013961097,0.6595400182126738,0.6716773549951334,1.7217217217217218,model_628,0.6637518305065065
0.6479452939481422,0.6604366671447063,0.6726330648499339,1.7317317317317318,model_628,0.6646595094324325
0.6488390471976028,0.6613507187575078,0.6735953948456683,1.7417417417417418,model_628,0.6655667266096097
0.6497238711624373,0.6622620542274474,0.6745577248414028,1.7517517517517518,model_628,0.6664734832162162
0.65061219441788,0.6631675937399868,0.6755200548371372,1.7617617617617618,model_628,0.6673797809059059
0.6515005176733225,0.664087362678363,0.6764577868367465,1.7717717717717718,model_628,0.6682856198558559
0.6523888409287651,0.6649989487335379,0.6773661218071441,1.7817817817817818,model_628,0.6691909942982983
0.6532741820004078,0.6658946808414807,0.6782898111443499,1.7917917917917918,model_628,0.6700958775145145
0.6541525285445662,0.6667949285537317,0.6792145964594115,1.8018018018018018,model_628,0.6710002902072072
0.6550263232908267,0.6676925832387313,0.6801113860952795,1.8118118118118118,model_628,0.6719042478098098
0.6558945648347216,0.6686068967999748,0.6810914007355575,1.8218218218218218,model_628,0.6728077498658659
0.6567628063786164,0.669488506706358,0.6820766430694807,1.8318318318318318,model_628,0.673710798015015
0.6576310479225113,0.6703829897204384,0.6830233510507633,1.8418418418418419,model_628,0.6746133924414414
0.6584992894664061,0.6712822054072657,0.6839391712769306,1.8518518518518519,model_628,0.6755155341481481
0.659367531010301,0.6721793146402939,0.6848626249273275,1.8618618618618619,model_628,0.6764172241381381
0.6602357725541959,0.6730744179566972,0.6857893435148543,1.8718718718718719,model_628,0.6773184632272272
0.661128472161844,0.6739842325921976,0.6866964309173562,1.8818818818818819,model_628,0.6782192463343343
0.6620379541798371,0.6748812629921411,0.6876035183198581,1.8918918918918919,model_628,0.6791195514864865
0.6629341720597692,0.6757844222733143,0.6885106057223599,1.901901901901902,model_628,0.6800193843893894
0.6638143405303087,0.6766865831611132,0.6894176931248618,1.911911911911912,model_628,0.6809187692062062
0.6646926870744672,0.6775838956871167,0.6903247805273637,1.921921921921922,model_628,0.6818177057027027
0.6655710336186256,0.6785039252134295,0.6912318679298655,1.931931931931932,model_628,0.6827161963083083
0.666449380162784,0.6793968979043551,0.6921389553323674,1.941941941941942,model_628,0.6836142408288288
0.6673428200019427,0.6802982805354174,0.6930460427348692,1.951951951951952,model_628,0.684511839042042
0.6682523020199358,0.6812109037110932,0.693978990755467,1.961961961961962,model_628,0.6854089933683684
0.6691617840379288,0.682113229876981,0.6949139438973975,1.971971971971972,model_628,0.686305704005005
0.6700712660559218,0.6830155560428689,0.695848897039328,1.981981981981982,model_628,0.6872019628378379
0.670969887602983,0.6839178822087568,0.696781253466375,1.991991991991992,model_628,0.6880977400700701
0.6718050988461636,0.6848267805925854,0.69771455750543665,2.002002002002002,model_628,0.6889930643943943
0.6726958569599124,0.6857369793941165,0.6986615788080908,2.012012012012012,model_628,0.6898879480390391
0.6735203126412156,0.6866607652150545,0.6996135496819834,2.022022022022022,model_628,0.6907823916026027
0.6744171876791358,0.6875551624772014,0.7005655205558761,2.032032032032032,model_628,0.691676394894895
0.6753238628699771,0.6884579973414591,0.7015174914297687,2.042042042042042,model_628,0.6925699601081081
0.6762305380608185,0.6893631238688422,0.7024518701102258,2.052052052052052,model_628,0.6934630866496497
0.6771372132516598,0.6902809432172493,0.7033620151420307,2.062062062062062,model_628,0.6943557757287288
0.678043888442501,0.6911773385232579,0.7042890013132296,2.0720720720720722,model_628,0.6952480235495496
0.6789505636333423,0.692062807834599,0.7052716254468908,2.0820820820820822,model_628,0.6961398075735736
0.6798572388241835,0.6929411438676357,0.706254249580552,2.0920920920920922,model_628,0.6970311281881882
0.6807634758368822,0.6938434700335236,0.7072293166731246,2.1021021021021022,model_628,0.6979220141441441
0.6816456697668036,0.6947451602186504,0.7081812875470173,2.1121121121121122,model_628,0.6988124662332332
0.6825278636967251,0.6956481223652994,0.7091332584209099,2.1221221221221223,model_628,0.6997024848798798
0.6834100576266466,0.6965504485311873,0.710051702853354,2.1321321321321323,model_628,0.7005920716636637
0.6843063906768843,0.6974527746970751,0.7109590910165898,2.1421421421421423,model_628,0.7014812265845846
0.6852196749467011,0.6983540506600069,0.7118664791798257,2.1521521521521523,model_628,0.7023699500730731
0.686132959216518,0.6992502434586638,0.7127738673430615,2.1621621621621623,model_628,0.7032582380810811
0.6870082936275703,0.700150500072171,0.7136812555062974,2.1721721721721723,model_628,0.704146068006006
0.6877776988049226,0.7010620793606268,0.7145886436695332,2.1821821821821823,model_628,0.7050334402922923
0.6886028649339315,0.701942358658709,0.715496031832769,2.1921921921921923,model_628,0.7059203845045046
