CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940128112289914,0.5068528090098667,0.5188148334156256,0,model_927,0.5
0.49494715533123473,0.5077603314704454,0.5197257396906566,0.01001001001001001,model_927,0.5010003757537538
0.49585944465380766,0.5086572223682027,0.5206382495963304,0.02002002002002002,model_927,0.5020001282622623
0.49677173397638064,0.5095641538890399,0.5215567167080593,0.03003003003003003,model_927,0.5029992575285286
0.4976840232989536,0.5104687274181399,0.5224412994795141,0.04004004004004004,model_927,0.5039977645635636
0.4985963126215266,0.5113864196366915,0.5233114047727497,0.050050050050050046,model_927,0.5049956523563564
0.4995086019440995,0.512291625912133,0.5241815100659855,0.06006006006006006,model_927,0.5059929199279279
0.5004208912666726,0.5131862287405184,0.5250538177936004,0.07007007007007007,model_927,0.5069895702662662
0.5013331805892455,0.5141039529624862,0.5259273192752472,0.08008008008008008,model_927,0.5079856033793794
0.5022454699118184,0.5150128247463741,0.5268057584806846,0.09009009009009009,model_927,0.5089810202792793
0.5031577592343914,0.5159092456741908,0.5277354933469727,0.10010010010010009,model_927,0.5099758229519519
0.5040700485569644,0.5168109433267193,0.5286346324376644,0.11011011011011011,model_927,0.5109700114304304
0.5050147934688967,0.5177151527717395,0.5295413154937479,0.12012012012012012,model_927,0.5119635886756757
0.5060156970492402,0.5186252437214398,0.5304724826441557,0.13013013013013014,model_927,0.5129565537367368
0.5070003144826741,0.5195197148529334,0.5313688508641614,0.14014014014014015,model_927,0.5139489095665666
0.5079337947939592,0.520433134158527,0.5322603747971207,0.15015015015015015,model_927,0.5149406552372372
0.5088531538903893,0.5213391229525526,0.5331488075662979,0.16016016016016016,model_927,0.5159317946646647
0.5097725129868194,0.522260888136261,0.5340354401148989,0.17017017017017017,model_927,0.516922325927928
0.5106918720832494,0.5231693747592813,0.5349220726634999,0.18018018018018017,model_927,0.5179122519999999
0.5116112311796795,0.5240699348180844,0.5358087052121009,0.19019019019019018,model_927,0.5189015738838839
0.5125356459126027,0.5249641268021245,0.5366953377607019,0.20020020020020018,model_927,0.5198902925825827
0.5134366105401785,0.5258594141140326,0.5375819703093029,0.21021021021021022,model_927,0.5208784090990991
0.5143446636848014,0.5267716743083604,0.5384682472530131,0.22022022022022023,model_927,0.5218659244364364
0.5152777449932262,0.5276900682172155,0.5393552354065049,0.23023023023023023,model_927,0.5228528395975975
0.5162080266618299,0.5285881360649901,0.5402418679551059,0.24024024024024024,model_927,0.5238391556096097
0.5171240019401309,0.529502018146065,0.5411285005037069,0.2502502502502503,model_927,0.5248248744284284
0.518023651697128,0.5303966260883934,0.5420151330523079,0.2602602602602603,model_927,0.5258099961061061
0.5189233014541251,0.5312910913833238,0.5429017656009089,0.2702702702702703,model_927,0.5267945225945946
0.5198229512111223,0.5322180034003221,0.5437883981495099,0.2802802802802803,model_927,0.5277784539499499
0.5208258807132982,0.5331111238184975,0.5446882462805273,0.2902902902902903,model_927,0.5287617921781781
0.5217717601303109,0.5340211400360843,0.5455915995793923,0.3003003003003003,model_927,0.5297445391951952
0.5226923869508289,0.5349452596861121,0.546499060864048,0.3103103103103103,model_927,0.5307266940910911
0.523613013771347,0.5358634994471646,0.5474121776284756,0.3203203203203203,model_927,0.5317082588398399
0.524533640591865,0.5367678478036879,0.5483078055903886,0.3303303303303303,model_927,0.5326892344444444
0.5254542674123831,0.5376647343851183,0.5491993295233479,0.34034034034034033,model_927,0.5336696219419419
0.5263748942329012,0.5385731473791602,0.5500908534563073,0.35035035035035034,model_927,0.5346494232682683
0.5272955210534193,0.5394711567258356,0.5510043691662114,0.36036036036036034,model_927,0.5356286384594595
0.5282161478739373,0.5403777787861994,0.5518839535535711,0.37037037037037035,model_927,0.5366072685555555
0.5291367746944553,0.541297594198752,0.5527771514456956,0.38038038038038036,model_927,0.5375853154864865
0.5300738754950334,0.542211285994366,0.5536823408253925,0.39039039039039036,model_927,0.5385627793303303
0.5310225223364731,0.5431193814435621,0.5545875302050892,0.40040040040040037,model_927,0.539539662053053
0.5319422181952392,0.5440079441600397,0.5554927195847861,0.41041041041041043,model_927,0.5405159646166167
0.5328402968814449,0.5449132469119522,0.5563979089644829,0.42042042042042044,model_927,0.5414916871051051
0.5337391115019537,0.5458115991221156,0.5573030983441797,0.43043043043043044,model_927,0.5424668314814814
0.5346847501722577,0.5467241332087462,0.5582082877238765,0.44044044044044045,model_927,0.5434413987487487
0.535601144446506,0.5476355993551093,0.5590990600692797,0.45045045045045046,model_927,0.5444153898648649
0.5365017892585998,0.5485513783762301,0.5599752812721506,0.46046046046046046,model_927,0.5453888049679679
0.5374224160791179,0.5494475201573886,0.5608502065604458,0.47047047047047047,model_927,0.5463616469259259
0.538343042899636,0.5503389029994062,0.5617277236778923,0.4804804804804805,model_927,0.5473339157387388
0.539263669720154,0.5512420773451693,0.5626039448807632,0.4904904904904905,model_927,0.5483056115535535
0.5401842965406721,0.5521547267596385,0.5634826034541106,0.5005005005005005,model_927,0.5492767372292293
0.5411135821585266,0.5530557009968707,0.5643938674619817,0.5105105105105106,model_927,0.5502472928168168
0.542027684397161,0.5539812374776125,0.5652878850920426,0.5205205205205206,model_927,0.5512172793193193
