CI_2.5,median,CI_97.5,position,model_no,true_age
0.4795012016588093,0.5046757957762387,0.523507899925668,0,model_89,0.5
0.48040831466625783,0.5055884612218065,0.52437146215463,0.01001001001001001,model_89,0.5010003757537538
0.48131542767370644,0.5064739323874224,0.525294543454233,0.02002002002002002,model_89,0.5020001282622623
0.482222540681155,0.5073549841881451,0.526217624753836,0.03003003003003003,model_89,0.5029992575285286
0.4831296536886036,0.5082420766255261,0.52702980614486306,0.04004004004004004,model_89,0.5039977645635636
0.48403676669605217,0.5091406662163066,0.5279065296765237,0.050050050050050046,model_89,0.5049956523563564
0.4849438797035008,0.5100392558070871,0.5287923191488683,0.06006006006006006,model_89,0.5059929199279279
0.48585099271094934,0.5109378453978676,0.5296781086212129,0.07007007007007007,model_89,0.5069895702662662
0.48681290524134707,0.5118316105924294,0.5305638980935574,0.08008008008008008,model_89,0.5079856033793794
0.48778682132195184,0.5127755807527149,0.531449687565902,0.09009009009009009,model_89,0.5089810202792793
0.4887607374025566,0.5136489927299104,0.5323374318154086,0.10010010010010009,model_89,0.5099758229519519
0.48973465348316136,0.5145533320694828,0.533250954625583,0.11011011011011011,model_89,0.5109700114304304
0.49070856956376613,0.5154701121200199,0.5341433810272553,0.12012012012012012,model_89,0.5119635886756757
0.4916824856443709,0.5163464267330896,0.5350164002718815,0.13013013013013014,model_89,0.5129565537367368
0.49261259776243954,0.5172579133680465,0.5358786349276249,0.14014014014014015,model_89,0.5139489095665666
0.4935759670256319,0.5181694000030034,0.5367644243999695,0.15015015015015015,model_89,0.5149406552372372
0.49447602146770486,0.5190793742657015,0.537650213872314,0.16016016016016016,model_89,0.5159317946646647
0.4953760759097778,0.5199923732729171,0.5385360033446587,0.17017017017017017,model_89,0.516922325927928
0.49643054371579687,0.5208848406848544,0.5394217928170032,0.18018018018018017,model_89,0.5179122519999999
0.4974416123467861,0.5217784625186236,0.5403075822893478,0.19019019019019018,model_89,0.5189015738838839
0.4983085299919798,0.5226862610032246,0.5411898991687747,0.20020020020020018,model_89,0.5198902925825827
0.4991754476371735,0.52359632286865,0.542042993542584,0.21021021021021022,model_89,0.5208784090990991
0.5000423652823671,0.5245052530436631,0.5428674148271405,0.22022022022022023,model_89,0.5218659244364364
0.5009092829275609,0.5254141832186764,0.5436918361116971,0.23023023023023023,model_89,0.5228528395975975
0.5017973726077336,0.5263231133936895,0.5445166302305011,0.24024024024024024,model_89,0.5238391556096097
0.5027096619360848,0.5272320435687028,0.5453406786808102,0.2502502502502503,model_89,0.5248248744284284
0.5036391200173893,0.5281409737437159,0.5461650999653667,0.2602602602602603,model_89,0.5258099961061061
0.5045342405927873,0.5290575779570781,0.5469895212499232,0.2702702702702703,model_89,0.5267945225945946
0.5054465299211385,0.5299619278790452,0.5478139425344797,0.2802802802802803,model_89,0.5277784539499499
0.5064018795693809,0.5308816566936764,0.5486383638190363,0.2902902902902903,model_89,0.5287617921781781
0.507583050439046,0.5318081119809038,0.5495085332930126,0.3003003003003003,model_89,0.5297445391951952
0.5085947932882174,0.5327252124636979,0.5503833091118919,0.3103103103103103,model_89,0.5307266940910911
0.5093964857555447,0.5336421210903528,0.5512580849307713,0.3203203203203203,model_89,0.5317082588398399
0.5102063045281392,0.5345590297170077,0.5521328607496507,0.3303303303303303,model_89,0.5326892344444444
0.511099670825029,0.5354719445391335,0.5530076365685301,0.34034034034034033,model_89,0.5336696219419419
0.5121649798236548,0.5363880466103338,0.5538824123874094,0.35035035035035034,model_89,0.5346494232682683
0.5131616888281092,0.5372793013216248,0.5547571882062888,0.36036036036036034,model_89,0.5356286384594595
0.5140689015874665,0.5381811097498567,0.5556961679994825,0.37037037037037035,model_89,0.5366072685555555
0.5149661092501989,0.5390726550447359,0.5566536107378612,0.38038038038038036,model_89,0.5375853154864865
0.5159312628205157,0.5399693319062914,0.557476772835769,0.39039039039039036,model_89,0.5385627793303303
0.5170103013560681,0.5408832128647606,0.5582562914818063,0.40040040040040037,model_89,0.539539662053053
0.5180893398916203,0.5418261914388933,0.5591310673006856,0.41041041041041043,model_89,0.5405159646166167
0.5191683784271727,0.5426951467981772,0.560005843119565,0.42042042042042044,model_89,0.5414916871051051
0.5201265862115114,0.5436222056060915,0.5608806189384444,0.43043043043043044,model_89,0.5424668314814814
0.5209829927789956,0.5445204838594765,0.5617553947573237,0.44044044044044045,model_89,0.5434413987487487
0.5219312617310442,0.5454280657425999,0.5626301705762031,0.45045045045045046,model_89,0.5444153898648649
0.5229997617709791,0.5463488857847694,0.5635194081960435,0.46046046046046046,model_89,0.5453888049679679
0.5240682618109139,0.5472285074189931,0.5644300418679057,0.47047047047047047,model_89,0.5463616469259259
0.5250012119133788,0.5481506338918806,0.565340675539768,0.4804804804804805,model_89,0.5473339157387388
0.5258917320109904,0.5490463677690195,0.5662513092116301,0.4904904904904905,model_89,0.5483056115535535
0.526709696069568,0.5499552979440328,0.5671619428834923,0.5005005005005005,model_89,0.5492767372292293
0.5275276601281456,0.550852067716039,0.5680195188525813,0.5105105105105106,model_89,0.5502472928168168
0.5283977989252612,0.5517604263833955,0.568874990234443,0.5205205205205206,model_89,0.5512172793193193
0.5293659872501494,0.5526283694260883,0.5697304616163047,0.5305305305305306,model_89,0.5521866977927928
0.5303726045498183,0.5535889679965279,0.5705225744447413,0.5405405405405406,model_89,0.5531555501351351
0.5313792218494872,0.5544782345738059,0.5714414043800281,0.5505505505505506,model_89,0.5541238363463463
0.532385839149156,0.5553617665244376,0.5723157618612962,0.5605605605605606,model_89,0.5550915566506506
0.533392456448825,0.5562506478971663,0.573246368950273,0.5705705705705706,model_89,0.5560587136906907
0.5343990737484939,0.5571507291960025,0.5741769760392499,0.5805805805805806,model_89,0.5570252895545547
0.5354056910481628,0.5580395125889054,0.5751075831282267,0.5905905905905906,model_89,0.5579913005845846
0.5363078513323282,0.5589403435368848,0.5760315202872246,0.6006006006006006,model_89,0.5589567514954955
0.5371873740759323,0.5599196287832654,0.5769499993350754,0.6106106106106106,model_89,0.5599216423483483
0.5380668968195363,0.5608058871699593,0.5778245594307503,0.6206206206206206,model_89,0.5608859741461462
0.5389465175130571,0.5617137146085691,0.5786475167708042,0.6306306306306306,model_89,0.5618497478288288
0.5399308125382998,0.5626084854824213,0.5794704741108581,0.6406406406406406,model_89,0.5628129635885886
0.5410458421172414,0.5634979847878013,0.580293431450912,0.6506506506506506,model_89,0.5637756242392392
0.5420526763926741,0.5643874840931814,0.5811550482441303,0.6606606606606606,model_89,0.5647377298468468
0.5429615714102302,0.5653078297789969,0.582059195298948,0.6706706706706707,model_89,0.5656992814144144
0.5438704664277864,0.5662064868868412,0.5829178082277939,0.6806806806806807,model_89,0.56666027994494494
0.5447793614453424,0.5671419229095461,0.5838159101339117,0.6906906906906907,model_89,0.5676207264414415
0.5456882564628985,0.5680048058337892,0.5847140120400295,0.7007007007007007,model_89,0.568580621906907
