CI_2.5,median,CI_97.5,position,model_no,true_age
0.49434524573951455,0.5087035685996836,0.5234002657575977,0,model_908,0.5
0.495263470228694,0.5096207443973181,0.5242928437954363,0.01001001001001001,model_908,0.5010003757537538
0.4961816947178734,0.5105342877094006,0.5251854218332749,0.02002002002002002,model_908,0.5020001282622623
0.4970999192070528,0.5114281184469288,0.5260939450158036,0.03003003003003003,model_908,0.5029992575285286
0.49801814369623226,0.5123456330850599,0.52698204053618,0.04004004004004004,model_908,0.5039977645635636
0.49893636818541165,0.5132402736909403,0.5278631559467906,0.050050050050050046,model_908,0.5049956523563564
0.4998545926745911,0.5141349142968206,0.5287557339846292,0.06006006006006006,model_908,0.5059929199279279
0.5007830372476124,0.5150334972163539,0.5296422936159433,0.07007007007007007,model_908,0.5069895702662662
0.5017147399814781,0.5159527144098605,0.5305296844194818,0.08008008008008008,model_908,0.5079856033793794
0.5026464427153436,0.5168603981159119,0.531437118333122,0.09009009009009009,model_908,0.5089810202792793
0.5035533428351909,0.517767487436968,0.5323275843208868,0.10010010010010009,model_908,0.5099758229519519
0.5044782581532866,0.518684256446126,0.5332416461082953,0.11011011011011011,model_908,0.5109700114304304
0.5054018872318299,0.5195823730204695,0.5341557078957037,0.12012012012012012,model_908,0.5119635886756757
0.5063101425109834,0.5204806312314845,0.535069769683112,0.13013013013013014,model_908,0.5129565537367368
0.5072485337806905,0.5213788186241637,0.5359838314705204,0.14014014014014015,model_908,0.5139489095665666
0.5082366591185377,0.522286942579534,0.5369002854163398,0.15015015015015015,model_908,0.5149406552372372
0.5091683618524033,0.5231830504481946,0.5378119550453372,0.16016016016016016,model_908,0.5159317946646647
0.5101000645862689,0.5241069549555006,0.5387260168327457,0.17017017017017017,model_908,0.516922325927928
0.5110303279982128,0.5250282486357606,0.5396400786201541,0.18018018018018017,model_908,0.5179122519999999
0.5119293621200462,0.5259495423160205,0.5405541404075624,0.19019019019019018,model_908,0.5189015738838839
0.5128283962418798,0.52686733589702,0.5414682021949708,0.20020020020020018,model_908,0.5198902925825827
0.5137274303637134,0.5277785018982223,0.5423822639823792,0.21021021021021022,model_908,0.5208784090990991
0.5146264644855469,0.5286739406584371,0.5432893389573867,0.22022022022022023,model_908,0.5218659244364364
0.5155254986073805,0.5295775425676992,0.5441754261541383,0.23023023023023023,model_908,0.5228528395975975
0.516424532729214,0.5304814786514208,0.5450615133508899,0.24024024024024024,model_908,0.5238391556096097
0.5173235668510475,0.5313847067933144,0.5459476005476415,0.2502502502502503,model_908,0.5248248744284284
0.5182226009728811,0.5323091091820253,0.5468336877443931,0.2602602602602603,model_908,0.5258099961061061
0.5191373069473589,0.5332335115707363,0.5477197749411447,0.2702702702702703,model_908,0.5267945225945946
0.5200555314365384,0.5341455607306641,0.5486058621378963,0.2802802802802803,model_908,0.5277784539499499
0.5209737559257178,0.5350715289496051,0.5494919493346478,0.2902902902902903,model_908,0.5287617921781781
0.5218919804148973,0.535973709670463,0.5503780365313995,0.3003003003003003,model_908,0.5297445391951952
0.5228102049040767,0.5368769697374615,0.551264123728151,0.3103103103103103,model_908,0.5307266940910911
0.523728429393256,0.5377690344306721,0.5521657899397135,0.3203203203203203,model_908,0.5317082588398399
0.5246466538824355,0.5386610991238828,0.5530426473935478,0.3303303303303303,model_908,0.5326892344444444
0.5255648783716149,0.5395650660744087,0.5539374172703782,0.34034034034034033,model_908,0.5336696219419419
0.5264844443870458,0.5404822313084687,0.5548332259666124,0.35035035035035034,model_908,0.5346494232682683
0.5274470232259609,0.5413953590797054,0.5557290346628467,0.36036036036036034,model_908,0.5356286384594595
0.5283541430118256,0.542309396822716,0.5566266694688171,0.37037037037037035,model_908,0.5366072685555555
0.5292612627976903,0.5432337270106489,0.5575471788018542,0.38038038038038036,model_908,0.5375853154864865
0.5301717057184046,0.5441373852100364,0.5584676881348914,0.39039039039039036,model_908,0.5385627793303303
0.5310994742559795,0.5450364255892549,0.5593881974679286,0.40040040040040037,model_908,0.539539662053053
0.5320272427935545,0.5459599728855786,0.5602898009046324,0.41041041041041043,model_908,0.5405159646166167
0.5329550113311294,0.5468789351734146,0.5611738496251607,0.42042042042042044,model_908,0.5414916871051051
0.5338827798687044,0.5477839825426019,0.5620578983456891,0.43043043043043044,model_908,0.5424668314814814
0.5348105484062793,0.5487061944884842,0.5629419470662175,0.44044044044044045,model_908,0.5434413987487487
0.5357383169438543,0.5496203776707824,0.5638259957867457,0.45045045045045046,model_908,0.5444153898648649
0.5366660854814292,0.5505261870043483,0.5647100445072741,0.46046046046046046,model_908,0.5453888049679679
0.5375938540190042,0.5514270331332568,0.5655940932278025,0.47047047047047047,model_908,0.5463616469259259
0.5385216225565791,0.5523351459470383,0.5664781419483309,0.4804804804804805,model_908,0.5473339157387388
0.5394493910941541,0.553227721388389,0.5673621906688592,0.4904904904904905,model_908,0.5483056115535535
0.540377159631729,0.5541278274879301,0.5682462393893876,0.5005005005005005,model_908,0.5492767372292293
0.541304928169304,0.5550204726071728,0.569130288109916,0.5105105105105106,model_908,0.5502472928168168
0.5422326967068789,0.5559072906775054,0.5700143368304442,0.5205205205205206,model_908,0.5512172793193193
0.5431325306161847,0.5568096379093258,0.5708983855509726,0.5305305305305306,model_908,0.5521866977927928
0.544020108779834,0.5577060705863288,0.5718407348241699,0.5405405405405406,model_908,0.5531555501351351
0.5449076869434832,0.5586104031139573,0.5727493998912978,0.5505505505505506,model_908,0.5541238363463463
0.5458057967558421,0.5594998919481879,0.5736452085875321,0.5605605605605606,model_908,0.5550915566506506
0.5467242582618008,0.5604119459558505,0.5745730469545225,0.5705705705705706,model_908,0.5560587136906907
0.5476584930563799,0.5613465823260454,0.5754539614847489,0.5805805805805806,model_908,0.5570252895545547
0.548592727850959,0.5622493219104109,0.5763335564363017,0.5905905905905906,model_908,0.5579913005845846
0.5495295909615532,0.5631408367699088,0.5772413686096016,0.6006006006006006,model_908,0.5589567514954955
0.5504434200260829,0.5640284781732098,0.5781839423997144,0.6106106106106106,model_908,0.5599216423483483
0.5513696865026496,0.5649231701672917,0.5791291393158164,0.6206206206206206,model_908,0.5608859741461462
0.5523138187856352,0.5658535570108214,0.5800588619083051,0.6306306306306306,model_908,0.5618497478288288
0.5532579510686209,0.5667609529287736,0.5809772310616625,0.6406406406406406,model_908,0.5628129635885886
0.5541981366184334,0.5676786510814321,0.5818829108982488,0.6506506506506506,model_908,0.5637756242392392
0.5551323714130125,0.5685618278282837,0.5827707780662266,0.6606606606606606,model_908,0.5647377298468468
0.5560666062075916,0.5694927997433019,0.5836586452342042,0.6706706706706707,model_908,0.5656992814144144
