CI_2.5,median,CI_97.5,position,model_no,true_age
0.49279720867095095,0.5051134972035355,0.5174906745423404,0,model_316,0.5
0.49372460669974133,0.5060376143959682,0.5183628931316843,0.01001001001001001,model_316,0.5010003757537538
0.4946099079689088,0.5069406288745458,0.5192351117210282,0.02002002002002002,model_316,0.5020001282622623
0.49549310113133654,0.5078594723385058,0.5201196676594078,0.03003003003003003,model_316,0.5029992575285286
0.49637629429376423,0.5087843710517708,0.5209959986984303,0.04004004004004004,model_316,0.5039977645635636
0.497259487456192,0.5096950955201763,0.5218723297374527,0.050050050050050046,model_316,0.5049956523563564
0.49817446526097064,0.5106156244082775,0.5227486607764752,0.06006006006006006,model_316,0.5059929199279279
0.4990941077031833,0.5115307187018469,0.5236541545911141,0.07007007007007007,model_316,0.5069895702662662
0.5000148451058661,0.5124301858161119,0.5245631888882016,0.08008008008008008,model_316,0.5079856033793794
0.5009508880023262,0.5133559476070376,0.5254532097948043,0.09009009009009009,model_316,0.5089810202792793
0.50189053483941,0.5142574923762512,0.526352119508683,0.10010010010010009,model_316,0.5099758229519519
0.5028011442558974,0.5151689918004473,0.5272398024932438,0.11011011011011011,model_316,0.5109700114304304
0.5037087980115129,0.5160779193818298,0.5281274854778046,0.12012012012012012,model_316,0.5119635886756757
0.5046164517671285,0.5169837184575984,0.5290493708008285,0.13013013013013014,model_316,0.5129565537367368
0.5055319923918881,0.5178912283745475,0.5299741031792021,0.14014014014014015,model_316,0.5139489095665666
0.5064515169395584,0.5187978828709064,0.5308949692554248,0.15015015015015015,model_316,0.5149406552372372
0.5073710414872288,0.5197045373672653,0.5317854764689758,0.16016016016016016,model_316,0.5159317946646647
0.5082905660348991,0.5206096281427445,0.5326759836825269,0.17017017017017017,model_316,0.516922325927928
0.5092100905825694,0.521517846359983,0.5335664908960779,0.18018018018018017,model_316,0.5179122519999999
0.5101296151302397,0.5224266771205991,0.534456998109629,0.19019019019019018,model_316,0.5189015738838839
0.51104913967791,0.5233398658848628,0.53534750532318,0.20020020020020018,model_316,0.5198902925825827
0.511976577496859,0.5242553802697665,0.5362380125367311,0.21021021021021022,model_316,0.5208784090990991
0.5129750769859217,0.525172320491904,0.5371359272968187,0.22022022022022023,model_316,0.5218659244364364
0.5139735764749845,0.5261098366135953,0.5380563703712661,0.23023023023023023,model_316,0.5228528395975975
0.5149720759640473,0.5270040342990224,0.5389602936797547,0.24024024024024024,model_316,0.5238391556096097
0.5159083259545973,0.5279122671966126,0.5398561361528593,0.2502502502502503,model_316,0.5248248744284284
0.5168094604969021,0.5288036775556655,0.5407519786259639,0.2602602602602603,model_316,0.5258099961061061
0.5177105950392068,0.5297221472384402,0.5416478210990685,0.2702702702702703,model_316,0.5267945225945946
0.5186117295815116,0.5306169093854073,0.5425464563326228,0.2802802802802803,model_316,0.5277784539499499
0.5195128641238163,0.5315273298013359,0.5434406000001991,0.2902902902902903,model_316,0.5287617921781781
0.5204139986661209,0.532433208956422,0.544345741063882,0.3003003003003003,model_316,0.5297445391951952
0.5213151332084257,0.5333366213774302,0.5452662603538081,0.3103103103103103,model_316,0.5307266940910911
0.5222495612986247,0.534234277601024,0.5461702551873845,0.3203203203203203,model_316,0.5317082588398399
0.5231851147261984,0.5351415956698962,0.547065573971617,0.3303303303303303,model_316,0.5326892344444444
0.5241206681537723,0.5360568075459289,0.54797058913288,0.34034034034034033,model_316,0.5336696219419419
0.5250562215813462,0.5369748244123536,0.5488556428847581,0.35035035035035034,model_316,0.5346494232682683
0.5259917750089201,0.5378981575539334,0.549750772117216,0.36036036036036034,model_316,0.5356286384594595
0.526927328436494,0.5388052742449634,0.5506596432863045,0.37037037037037035,model_316,0.5366072685555555
0.5278628818640679,0.5397003657569105,0.5515865503013385,0.38038038038038036,model_316,0.5375853154864865
0.5287984352916417,0.5406181016424644,0.5525133134484248,0.39039039039039036,model_316,0.5385627793303303
0.5297339887192156,0.5415224419878808,0.5534153169035454,0.40040040040040037,model_316,0.539539662053053
0.5306695421467895,0.5424254327484247,0.5543173203586661,0.41041041041041043,model_316,0.5405159646166167
0.5316050955743634,0.5433411049854073,0.5552193238137868,0.42042042042042044,model_316,0.5414916871051051
0.532544537111819,0.5442374345780386,0.5561213272689075,0.43043043043043044,model_316,0.5424668314814814
0.533486835582707,0.5451398033695464,0.5570233307240282,0.44044044044044045,model_316,0.5434413987487487
0.5344205409814543,0.5460441437149628,0.5579253341791489,0.45045045045045046,model_316,0.5444153898648649
0.5353659695399396,0.5469484840603791,0.5588334542810975,0.46046046046046046,model_316,0.5453888049679679
0.5363113980984249,0.5478528244057955,0.5597707506249798,0.47047047047047047,model_316,0.5463616469259259
0.5372568266569102,0.5487672741026781,0.5606751935235893,0.4804804804804805,model_316,0.5473339157387388
0.538196497890052,0.5496629574146101,0.5615695657059838,0.4904904904904905,model_316,0.5483056115535535
0.5391030985259341,0.5505658454420447,0.5624639378883782,0.5005005005005005,model_316,0.5492767372292293
0.5400342736301017,0.5514701857874611,0.5633555398304718,0.5105105105105106,model_316,0.5502472928168168
0.5409578340662908,0.5523758313691652,0.5642471241674463,0.5205205205205206,model_316,0.5512172793193193
0.5418948258581422,0.5532788664782938,0.5651387085044206,0.5305305305305306,model_316,0.5521866977927928
0.54283173670525,0.5541858071285458,0.5660414266179559,0.5405405405405406,model_316,0.5531555501351351
0.5437672901328239,0.5551112552604891,0.5669357988003503,0.5505505505505506,model_316,0.5541238363463463
0.5447028435603978,0.5560310001877294,0.5678301709827447,0.5605605605605606,model_316,0.5550915566506506
0.5456383969879717,0.5569490939352271,0.5687245431651391,0.5705705705705706,model_316,0.5560587136906907
0.5465739504155456,0.557856734934616,0.5696189153475336,0.5805805805805806,model_316,0.5570252895545547
0.5474890380675348,0.5587768035080113,0.5705255696982445,0.5905905905905906,model_316,0.5579913005845846
0.5484036109479641,0.5596919268070839,0.5714189491238242,0.6006006006006006,model_316,0.5589567514954955
0.5493249830843058,0.5606063310953121,0.5723020318947168,0.6106106106106106,model_316,0.5599216423483483
0.5502706456264359,0.5615203230641773,0.5731964040771113,0.6206206206206206,model_316,0.5608859741461462
0.5512069939239332,0.5624372967043018,0.5740907762595057,0.6306306306306306,model_316,0.5618497478288288
0.5520739851292942,0.563343736142161,0.5749851484419001,0.6406406406406406,model_316,0.5628129635885886
0.5529409763346552,0.5642443976274708,0.5758795206242945,0.6506506506506506,model_316,0.5637756242392392
0.5538469389946056,0.5651610129777743,0.5767738928066889,0.6606606606606606,model_316,0.5647377298468468
0.5547891416778825,0.5660788575264063,0.5776682649890834,0.6706706706706707,model_316,0.5656992814144144
0.5557201939913983,0.5669818563728075,0.5785626371714778,0.6806806806806807,model_316,0.56666027994494494
0.5566490753968498,0.5678998781801143,0.5794570093538722,0.6906906906906907,model_316,0.5676207264414415
0.5575887222339336,0.5688094636473308,0.5803513815362666,0.7007007007007007,model_316,0.568580621906907
0.5585283690710174,0.5697194060250993,0.581245753718661,0.7107107107107107,model_316,0.5695399673443443
0.5594680159081012,0.5706312462080533,0.5821401259010555,0.7207207207207207,model_316,0.5704987637567568
0.5603972078597416,0.5715419410023764,0.5830344980834499,0.7307307307307307,model_316,0.5714570121471472
0.5612967109183059,0.5724636880844483,0.583931495638989,0.7407407407407407,model_316,0.5724147134444444
0.562197215903367,0.5733591755361733,0.5848474345152256,0.7507507507507507,model_316,0.5733718678738738
0.5631446108963526,0.5742670804694204,0.5857663853078394,0.7607607607607607,model_316,0.5743284781401402
0.5640612067032815,0.5751787757130166,0.5867013357804296,0.7707707707707707,model_316,0.5752845435485485
0.56500292338814,0.5760846206681469,0.5876202409686843,0.7807807807807807,model_316,0.5762400667957958
0.5659258076556513,0.57699552576346,0.5885343227373678,0.7907907907907907,model_316,0.577195047116116
0.5668707109768505,0.5778982961786476,0.5894316101349408,0.8008008008008007,model_316,0.5781494863553553
0.5678156142980497,0.5788009679967216,0.5903430677726447,0.8108108108108109,model_316,0.5791033837027026
0.568760517619249,0.5797091186826677,0.5912590066488812,0.8208208208208209,model_316,0.5800567296206206
0.5697054209404482,0.5806195126039857,0.5921749455251177,0.8308308308308309,model_316,0.5810095219249249
0.5706503242616473,0.5815327100045655,0.5930908844013543,0.8408408408408409,model_316,0.5819617771561562
0.5715952275828465,0.5824513816070762,0.5940068232775908,0.8508508508508509,model_316,0.5829134953993994
0.5725401309040458,0.5833575478190337,0.5949227621538273,0.8608608608608609,model_316,0.5838646777437437
0.573485034225245,0.5842661993175179,0.5958387010300639,0.8708708708708709,model_316,0.5848153259339339
0.5744299375464441,0.5851884264471638,0.5967546399063003,0.8808808808808809,model_316,0.5857654393193193
0.5753674498912988,0.5860983688249324,0.5976705787825368,0.8908908908908909,model_316,0.5867150205525525
0.5762585968757852,0.5869998063232881,0.5985865176587734,0.9009009009009009,model_316,0.587664068990991
0.577153835995408,0.5878974712495475,0.5995024565350099,0.9109109109109109,model_316,0.5886125872792793
0.5780470290474626,0.5888155214569653,0.6004183954112464,0.9209209209209209,model_316,0.5895605747827828
0.5789402220995172,0.5897209855602402,0.601334334287483,0.9309309309309309,model_316,0.5905080341381381
0.5798334151515717,0.590623065536635,0.6022502731637194,0.9409409409409409,model_316,0.5914549645305306
0.5807266082036263,0.5915319611890473,0.6031662120399559,0.950950950950951,model_316,0.5924013671531532
0.5816198012556809,0.5924557880270186,0.6040821509161924,0.960960960960961,model_316,0.5933472446306307
0.5825129943077355,0.5933704936649736,0.604998089792429,0.970970970970971,model_316,0.5942925961541542
0.5834061873597901,0.5942731151100502,0.6059018763423542,0.980980980980981,model_316,0.5952374228248248
0.5843228448918534,0.5951738073289836,0.6068159581110377,0.990990990990991,model_316,0.5961817264504505
0.5852722896374453,0.5960973082278628,0.6077325820700177,1.001001001001001,model_316,0.5971255056296296
0.5862072636026127,0.5970071654807297,0.6086550652643832,1.011011011011011,model_316,0.5980687475335336
0.5870822069396986,0.597918900316657,0.6095777841736115,1.021021021021021,model_316,0.5990114521981982
0.5880118854077078,0.5988073183053652,0.6104954484917207,1.031031031031031,model_316,0.599953636028028
0.5889141963102553,0.5997166514689133,0.6114159677816469,1.0410410410410411,model_316,0.6008953009249249
0.5898165072128029,0.600615533435266,0.6123256008023211,1.0510510510510511,model_316,0.6018364477867868
0.5907188181153504,0.6015311225237089,0.6132415396785577,1.0610610610610611,model_316,0.6027770768258258
0.5916668827099091,0.6024305116473665,0.6141574785547942,1.0710710710710711,model_316,0.6037171898338338
0.5926269144732724,0.6033299007710242,0.6150734174310306,1.0810810810810811,model_316,0.604656787027027
0.5935808145674154,0.6042499143211687,0.6159893563072671,1.0910910910910911,model_316,0.6055958700840841
0.5944838958530343,0.6051902319631626,0.6169052951835037,1.1011011011011012,model_316,0.6065344384424424
