CI_2.5,median,CI_97.5,position,model_no,true_age
0.490317012093142,0.5102592679665755,0.530866428766621,0,model_618,0.5
0.4912760451936656,0.5111756715947369,0.5317870333355151,0.01001001001001001,model_618,0.5010003757537538
0.49223507829418917,0.5120920752228982,0.5327076379044092,0.02002002002002002,model_618,0.5020001282622623
0.49319411139471275,0.5130084788510596,0.5336282424733032,0.03003003003003003,model_618,0.5029992575285286
0.49413914403629344,0.5139087448019726,0.5345488470421973,0.04004004004004004,model_618,0.5039977645635636
0.49505408310437377,0.514793331392452,0.5354694516110914,0.050050050050050046,model_618,0.5049956523563564
0.4959690221724541,0.5156941536479644,0.5363782084130974,0.06006006006006006,model_618,0.5059929199279279
0.4968839612405344,0.51661220561662,0.5372743597176853,0.07007007007007007,model_618,0.5069895702662662
0.49789841696707987,0.517513854462253,0.5381705110222734,0.08008008008008008,model_618,0.5079856033793794
0.4988855638547595,0.5184128682577391,0.5390513998643525,0.09009009009009009,model_618,0.5089810202792793
0.4997874133356972,0.5193437870526786,0.5399187604095791,0.10010010010010009,model_618,0.5099758229519519
0.5006892628166348,0.5202609392181909,0.5407861209548058,0.11011011011011011,model_618,0.5109700114304304
0.5016062791025676,0.5211526903660119,0.5416534815000325,0.12012012012012012,model_618,0.5119635886756757
0.5025381838231039,0.5220648107098576,0.5425208420452591,0.13013013013013014,model_618,0.5129565537367368
0.5034700885436402,0.5229908613307228,0.5433882025904858,0.14014014014014015,model_618,0.5139489095665666
0.5044019932641765,0.5239061620425197,0.5442555631357124,0.15015015015015015,model_618,0.5149406552372372
0.5053250357538733,0.5248026512736093,0.5451229236809391,0.16016016016016016,model_618,0.5159317946646647
0.5062816234682285,0.5257004368066994,0.5459902842261658,0.17017017017017017,model_618,0.516922325927928
0.5072766789687049,0.5265920363256135,0.5468576447713924,0.18018018018018017,model_618,0.5179122519999999
0.5082159228723958,0.5274810141097591,0.547725005316619,0.19019019019019018,model_618,0.5189015738838839
0.5091320668523922,0.5283750362315012,0.5486044822040503,0.20020020020020018,model_618,0.5198902925825827
0.5101502369240135,0.52928753310312,0.5494992600533946,0.21021021021021022,model_618,0.5208784090990991
0.51119242060306,0.5301828700852207,0.5503940379027387,0.22022022022022023,model_618,0.5218659244364364
0.5122346042821064,0.5310841681681908,0.5512888157520829,0.23023023023023023,model_618,0.5228528395975975
0.5132470119715631,0.5319861039140241,0.552183593601427,0.24024024024024024,model_618,0.5238391556096097
0.5142420674720395,0.5328880396598574,0.5530783714507712,0.2502502502502503,model_618,0.5248248744284284
0.5152371229725159,0.5337899754056907,0.5539731493001153,0.2602602602602603,model_618,0.5258099961061061
0.5162109058072787,0.5347095045002819,0.5548625921297393,0.2702702702702703,model_618,0.5267945225945946
0.5171199020191868,0.5356168949026725,0.5557407628497201,0.2802802802802803,model_618,0.5277784539499499
0.5180158138443736,0.5365047959098125,0.5566189335697007,0.2902902902902903,model_618,0.5287617921781781
0.5189117256695605,0.537411592182158,0.5574971042896815,0.3003003003003003,model_618,0.5297445391951952
0.5198076374947472,0.5383084873549792,0.5583752750096621,0.3103103103103103,model_618,0.5307266940910911
0.520703549319934,0.5392015898806907,0.5592534457296429,0.3203203203203203,model_618,0.5317082588398399
0.5215994611451208,0.5401157746357931,0.5601316164496235,0.3303303303303303,model_618,0.5326892344444444
0.5224953729703077,0.5410177984656678,0.5610097871696043,0.34034034034034033,model_618,0.5336696219419419
0.5233912847954945,0.5419307597725952,0.5618879578895849,0.35035035035035034,model_618,0.5346494232682683
0.5242871966206812,0.5428457518511062,0.5627661286095657,0.36036036036036034,model_618,0.5356286384594595
0.525183108445868,0.5437519611386452,0.5636442993295463,0.37037037037037035,model_618,0.5366072685555555
0.5260790202710549,0.5446564189390501,0.564522470049527,0.38038038038038036,model_618,0.5375853154864865
0.5269749320962417,0.5455781908871067,0.5654006407695077,0.39039039039039036,model_618,0.5385627793303303
0.5278708439214285,0.5465016269596286,0.5662788114894884,0.40040040040040037,model_618,0.539539662053053
0.5287667557466152,0.547430643594911,0.5671569822094691,0.41041041041041043,model_618,0.5405159646166167
0.5296626675718021,0.548335431346926,0.5680351529294498,0.42042042042042044,model_618,0.5414916871051051
0.5305874429168415,0.549240219098941,0.5689133236494305,0.43043043043043044,model_618,0.5424668314814814
0.5315251919816814,0.5501450068509561,0.5697914943694112,0.44044044044044045,model_618,0.5434413987487487
0.5324629410465211,0.5510497946029712,0.5706696650893919,0.45045045045045046,model_618,0.5444153898648649
0.533400690111361,0.5519611953375018,0.5715478358093726,0.46046046046046046,model_618,0.5453888049679679
0.5343384391762008,0.5528730531161297,0.5724260065293533,0.47047047047047047,model_618,0.5463616469259259
0.5352761882410407,0.5537849108947575,0.573304177249334,0.4804804804804805,model_618,0.5473339157387388
0.5362139373058805,0.5546941364203654,0.574209104767576,0.4904904904904905,model_618,0.5483056115535535
0.5371516863707204,0.5555964155740855,0.5751173820535846,0.5005005005005005,model_618,0.5492767372292293
0.5380894354355602,0.5564986947278054,0.5760256593395932,0.5105105105105106,model_618,0.5502472928168168
0.5390271845004,0.5574009738815255,0.5769339366256018,0.5205205205205206,model_618,0.5512172793193193
0.5399649335652399,0.5583053434128487,0.5777928447632632,0.5305305305305306,model_618,0.5521866977927928
0.5409026826300797,0.5592055321889656,0.578651304750097,0.5405405405405406,model_618,0.5531555501351351
0.5418404316949196,0.5601078113426857,0.5795097647369307,0.5505505505505506,model_618,0.5541238363463463
0.5427781807597594,0.5610100904964058,0.5803682247237646,0.5605605605605606,model_618,0.5550915566506506
0.5437159298245993,0.5619123696501258,0.5812266847105984,0.5705705705705706,model_618,0.5560587136906907
0.544653678889439,0.5628146488038459,0.5820851446974321,0.5805805805805806,model_618,0.5570252895545547
0.5455914279542788,0.563716927957566,0.5829436046842659,0.5905905905905906,model_618,0.5579913005845846
0.5465291770191187,0.5646216108831968,0.5838020646710996,0.6006006006006006,model_618,0.5589567514954955
0.5474669260839585,0.5655263986352119,0.5846605246579334,0.6106106106106106,model_618,0.5599216423483483
0.5484046751487984,0.5664297343102148,0.5855189846447671,0.6206206206206206,model_618,0.5608859741461462
0.5493424242136382,0.5673397640589632,0.5863774446316009,0.6306306306306306,model_618,0.5618497478288288
0.5503183538157467,0.568241069678389,0.5872359046184347,0.6406406406406406,model_618,0.5628129635885886
0.5512964407734234,0.5691634215532356,0.5880943646052684,0.6506506506506506,model_618,0.5637756242392392
0.5522106557210945,0.5700804021480754,0.5889528245921022,0.6606606606606606,model_618,0.5647377298468468
0.5531183562722286,0.5709677269017777,0.589811284578936,0.6706706706706707,model_618,0.5656992814144144
0.5540395773950071,0.5718964781928072,0.5906697445657697,0.6806806806806807,model_618,0.56666027994494494
0.5549826337483877,0.5728120737255451,0.5915282045526035,0.6906906906906907,model_618,0.5676207264414415
0.5559256901017684,0.5737455139859844,0.5923866645394372,0.7007007007007007,model_618,0.568580621906907
0.5568687464551489,0.5746549195500127,0.593245124526271,0.7107107107107107,model_618,0.5695399673443443
0.5578118028085295,0.5755459122969466,0.5941035845131047,0.7207207207207207,model_618,0.5704987637567568
0.5587548591619101,0.5764465981883721,0.5949620444999385,0.7307307307307307,model_618,0.5714570121471472
0.5596979155152907,0.5773521299779788,0.5958448566508129,0.7407407407407407,model_618,0.5724147134444444
0.5606409718686713,0.5782611087065447,0.596678964473606,0.7507507507507507,model_618,0.5733718678738738
0.5615840282220519,0.57913789552378,0.5975374244604398,0.7607607607607607,model_618,0.5743284781401402
0.5625270845754325,0.5800323284801594,0.5984176660010447,0.7707707707707707,model_618,0.5752845435485485
0.5634305010678144,0.5809267614365389,0.5993340696292061,0.7807807807807807,model_618,0.5762400667957958
0.5643464092510756,0.581821320546041,0.6002504732573675,0.7907907907907907,model_618,0.577195047116116
0.5652841583159155,0.5827357042371994,0.6011668768855288,0.8008008008008007,model_618,0.5781494863553553
0.5662105658193046,0.583636651410919,0.6020832805136902,0.8108108108108109,model_618,0.5791033837027026
0.5671596564455952,0.5845348398004626,0.6029996841418516,0.8208208208208209,model_618,0.5800567296206206
0.568097405510435,0.58543938356469,0.6039160877700129,0.8308308308308309,model_618,0.5810095219249249
0.5690351545752748,0.5863472536387415,0.6048324913981744,0.8408408408408409,model_618,0.5819617771561562
0.5699630646075384,0.5872413046835732,0.6057488950263358,0.8508508508508509,model_618,0.5829134953993994
0.5708855291321471,0.5881460924355881,0.6066036978413925,0.8608608608608609,model_618,0.5838646777437437
0.5718274463888844,0.5890508801876032,0.607362053461163,0.8708708708708709,model_618,0.5848153259339339
0.5727405092715808,0.5899556679396183,0.6081982865498238,0.8808808808808809,model_618,0.5857654393193193
0.5736535721542773,0.5908407331667263,0.6091200963595915,0.8908908908908909,model_618,0.5867150205525525
0.5745666350369736,0.5917484429890801,0.6100419061693592,0.9009009009009009,model_618,0.587664068990991
0.5754837239216326,0.5926505276615184,0.6109637159791269,0.9109109109109109,model_618,0.5886125872792793
0.576403833807315,0.5935748189476784,0.6118855257888945,0.9209209209209209,model_618,0.5895605747827828
0.5773239436929973,0.5944796066996935,0.6128073355986623,0.9309309309309309,model_618,0.5905080341381381
0.578251797261199,0.5953843944517085,0.6137000303684462,0.9409409409409409,model_618,0.5914549645305306
0.579164163464362,0.5962686591598739,0.6145782010884269,0.950950950950951,model_618,0.5924013671531532
0.5800842733500443,0.5971683179495432,0.6154563718084076,0.960960960960961,model_618,0.5933472446306307
0.5810043832357267,0.5980754801776903,0.6163345425283883,0.970970970970971,model_618,0.5942925961541542
0.581924493121409,0.5989826424058374,0.617183122397575,0.980980980980981,model_618,0.5952374228248248
0.5829501063714815,0.5998898046339846,0.6180818892499219,0.990990990990991,model_618,0.5961817264504505
0.5840070602065545,0.6007902422337673,0.6189690546883304,1.001001001001001,model_618,0.5971255056296296
0.584976888677552,0.6016868515907816,0.6198219435456161,1.011011011011011,model_618,0.5980687475335336
0.5859146377423918,0.6025864842657725,0.6206682952256837,1.021021021021021,model_618,0.5990114521981982
0.5868523868072317,0.6035274842198439,0.6215897890436372,1.031031031031031,model_618,0.599953636028028
0.5877833838795979,0.604432271971859,0.622494794339611,1.0410410410410411,model_618,0.6008953009249249
0.5886810879200552,0.6053370597238741,0.6234183911768393,1.0510510510510511,model_618,0.6018364477867868
0.589575720885287,0.6062399402310142,0.6243419880140675,1.0610610610610611,model_618,0.6027770768258258
0.5904827288034568,0.6071466352279041,0.6252655848512958,1.0710710710710711,model_618,0.6037171898338338
0.5914232555286716,0.6080514229799192,0.626189181688524,1.0810810810810811,model_618,0.604656787027027
0.5923637822538865,0.6089653940879881,0.6271127785257522,1.0910910910910911,model_618,0.6055958700840841
0.5933043089791015,0.6098824742235645,0.6280363753629805,1.1011011011011012,model_618,0.6065344384424424
0.5942448357043164,0.6107787719693936,0.628922199659576,1.1111111111111112,model_618,0.6074724947777778
0.5951853624295312,0.6116682159254995,0.6297154929052026,1.1211211211211212,model_618,0.6084100390900901
0.5961258891547462,0.6125541587163241,0.630638164628782,1.1311311311311312,model_618,0.6093470717187187
0.5970568583849764,0.6134445602360651,0.6315608363523614,1.1411411411411412,model_618,0.6102835952162162
0.5979834641536569,0.6143621584678087,0.6324835080759408,1.1511511511511512,model_618,0.6112196088098099
0.5989100699223373,0.6152886370823343,0.6334061797995203,1.1611611611611612,model_618,0.6121551123413413
0.5998366756910177,0.6161945127480547,0.6343288515230997,1.1711711711711712,model_618,0.6130900959639639
0.6007614897128665,0.6171051470756876,0.6352220450592416,1.1811811811811812,model_618,0.6140245487087087
0.6016718243610926,0.6180122225763367,0.6361439206676431,1.1911911911911912,model_618,0.61495849479779785
0.6025913250756986,0.6189402114250737,0.6370657962760445,1.2012012012012012,model_618,0.6158919367597597
0.6035168214004548,0.6198473736532208,0.6379876718844459,1.2112112112112112,model_618,0.6168248739549549
0.6044185082202357,0.620754535881368,0.6389095474928473,1.2212212212212212,model_618,0.6177573081451452
0.6053170912400542,0.6216616981095151,0.6398314231012489,1.2312312312312312,model_618,0.6186892394534534
0.6062156742598728,0.6225772872397881,0.6407532987096503,1.2412412412412412,model_618,0.619620669007007
0.6071344483867197,0.623494442625927,0.6416751743180517,1.2512512512512513,model_618,0.6205515985615615
0.6081039815536768,0.6244010489276377,0.6425970499264532,1.2612612612612613,model_618,0.6214820282432433
0.6090971820309807,0.6252978183469904,0.6435153566335617,1.2712712712712713,model_618,0.6224119590550551
0.6100903825082846,0.6261992187441787,0.6443104935894676,1.2812812812812813,model_618,0.6233413918718719
0.6110835829855885,0.6271046714783977,0.6452310981583617,1.2912912912912913,model_618,0.624270326951952
