CI_2.5,median,CI_97.5,position,model_no,true_age
0.47346416209355474,0.506493353693704,0.5364827090411721,0,model_692,0.5
0.4744289032764316,0.507366423523821,0.537192018355361,0.01001001001001001,model_692,0.5010003757537538
0.4753936444593085,0.5082474066454419,0.5379013276695499,0.02002002002002002,model_692,0.5020001282622623
0.47635838564218536,0.5090868905144053,0.5386106369837387,0.03003003003003003,model_692,0.5029992575285286
0.4773231268250622,0.5099602075321704,0.5393199462979276,0.04004004004004004,model_692,0.5039977645635636
0.4782878680079391,0.5108380025814693,0.5400292556121165,0.050050050050050046,model_692,0.5049956523563564
0.47925260919081597,0.511721317305837,0.5407385649263053,0.06006006006006006,model_692,0.5059929199279279
0.48021735037369284,0.5126153184615897,0.5414478742404941,0.07007007007007007,model_692,0.5069895702662662
0.48118030136179823,0.5135096341600883,0.5423143429932868,0.08008008008008008,model_692,0.5079856033793794
0.4821382606474854,0.5143813537523272,0.5431416060274981,0.09009009009009009,model_692,0.5089810202792793
0.4831115739223234,0.5153485375746304,0.5439403703470175,0.10010010010010009,model_692,0.5099758229519519
0.48407631510520027,0.516168221626611,0.5448444009670586,0.11011011011011011,model_692,0.5109700114304304
0.48504105628807714,0.5170652759919799,0.5457484315870996,0.12012012012012012,model_692,0.5119635886756757
0.486005797470954,0.5179889521219483,0.5466524622071407,0.13013013013013014,model_692,0.5129565537367368
0.4869705386538309,0.518872823538583,0.5474473520609023,0.14014014014014015,model_692,0.5139489095665666
0.48793527983670776,0.5197654115438248,0.5481602771290536,0.15015015015015015,model_692,0.5149406552372372
0.48890002101958463,0.5206591942930102,0.5488732021972048,0.16016016016016016,model_692,0.5159317946646647
0.48987980606213216,0.5215401815737154,0.5495861272653559,0.17017017017017017,model_692,0.516922325927928
0.4908295033853384,0.5224182396272111,0.5502990523335072,0.18018018018018017,model_692,0.5179122519999999
0.49179424456821524,0.5232914748443118,0.5510119774016584,0.19019019019019018,model_692,0.5189015738838839
0.4928011193447032,0.5241930734385752,0.5517249024698097,0.20020020020020018,model_692,0.5198902925825827
0.4937500257777493,0.5250850479555069,0.5524378275379609,0.21021021021021022,model_692,0.5208784090990991
0.49468846811684586,0.5260144146485833,0.5531507526061121,0.22022022022022023,model_692,0.5218659244364364
0.49565320929972273,0.5269183056100316,0.5538636776742634,0.23023023023023023,model_692,0.5228528395975975
0.4966179504825996,0.5277813476253487,0.5545766027424145,0.24024024024024024,model_692,0.5238391556096097
0.4975829318245303,0.5286939484066202,0.5553995888717677,0.2502502502502503,model_692,0.5248248744284284
0.49859240220565704,0.5295706084043141,0.556168971854257,0.2602602602602603,model_692,0.5258099961061061
0.4995121740312302,0.5304660553383128,0.5568912780684245,0.2702702702702703,model_692,0.5267945225945946
0.5006104515412243,0.5313698588971412,0.5576691719585722,0.2802802802802803,model_692,0.5277784539499499
0.5016829916441077,0.5322736624559695,0.5584628032394765,0.2902902902902903,model_692,0.5287617921781781
0.502708006599002,0.5331953561923118,0.5592263970480433,0.3003003003003003,model_692,0.5297445391951952
0.5037258311975508,0.5340812695736261,0.5599541626282629,0.3103103103103103,model_692,0.5307266940910911
0.5047118623318713,0.5350086620683558,0.5606819282084826,0.3203203203203203,model_692,0.5317082588398399
0.5057286503848121,0.5359024257728391,0.5614096937887023,0.3303303303303303,model_692,0.5326892344444444
0.5067656854005055,0.536829645339747,0.562200609224754,0.34034034034034033,model_692,0.5336696219419419
0.507681854672105,0.5377149997070052,0.562930512323631,0.35035035035035034,model_692,0.5346494232682683
0.5086819293326754,0.5386452774794674,0.563660415422508,0.36036036036036034,model_692,0.5356286384594595
0.5096797290694925,0.5395058628954681,0.5644994426698412,0.37037037037037035,model_692,0.5366072685555555
0.5104926810162708,0.540357161475232,0.5654047668032715,0.38038038038038036,model_692,0.5375853154864865
0.5113465317585029,0.5412743816411875,0.5663392881496365,0.39039039039039036,model_692,0.5385627793303303
0.5121634342116025,0.5421769420480006,0.5672455850619056,0.40040040040040037,model_692,0.539539662053053
0.5130517570219595,0.5430777652449638,0.5680440197730355,0.41041041041041043,model_692,0.5405159646166167
0.5139832917743832,0.5439121057586332,0.5688424544841655,0.42042042042042044,model_692,0.5414916871051051
0.5149480329572601,0.544753227819257,0.5696408891952953,0.43043043043043044,model_692,0.5424668314814814
0.5159127741401369,0.5456528889821918,0.5704393239064253,0.44044044044044045,model_692,0.5434413987487487
0.5168775153230138,0.5465357384813947,0.5712377586175552,0.45045045045045046,model_692,0.5444153898648649
0.5178484977230696,0.5474351411819102,0.5720361933286852,0.46046046046046046,model_692,0.5453888049679679
0.5188069976887676,0.5483894582329717,0.572834628039815,0.47047047047047047,model_692,0.5463616469259259
0.5197717388716444,0.5492783204148204,0.5736330627509449,0.4804804804804805,model_692,0.5473339157387388
0.5207364800545213,0.5501767823466048,0.5744314974620749,0.4904904904904905,model_692,0.5483056115535535
0.5217012212373981,0.5511011157344967,0.5753911107319334,0.5005005005005005,model_692,0.5492767372292293
0.5226659624202751,0.5520306776368443,0.5762186247569653,0.5105105105105106,model_692,0.5502472928168168
0.5236307036031519,0.5529110391794182,0.576939631505744,0.5205205205205206,model_692,0.5512172793193193
0.5245954447860288,0.5538241532834742,0.5777515799871428,0.5305305305305306,model_692,0.5521866977927928
0.5255601859689056,0.5547212559169369,0.5786155148055302,0.5405405405405406,model_692,0.5531555501351351
0.5265249271517825,0.5556383986853561,0.5794794496239176,0.5505505505505506,model_692,0.5541238363463463
0.5274896683346594,0.5564761940485264,0.5802716255689931,0.5605605605605606,model_692,0.5550915566506506
0.5283978198687688,0.5573590794665544,0.5810380417512313,0.5705705705705706,model_692,0.5560587136906907
0.5293346609575837,0.5582678799303307,0.581881114870484,0.5805805805805806,model_692,0.5570252895545547
0.5303078174524875,0.5591766803941068,0.5827036609121493,0.5905905905905906,model_692,0.5579913005845846
0.5313486330661669,0.5599950015896056,0.5834494121786221,0.6006006006006006,model_692,0.5589567514954955
0.5323133742490437,0.560897823177516,0.5841951634450948,0.6106106106106106,model_692,0.5599216423483483
0.5332781154319206,0.5618249538665934,0.5850766298523331,0.6206206206206206,model_692,0.5608859741461462
0.5342428566147974,0.5627414950117763,0.586000720608947,0.6306306306306306,model_692,0.5618497478288288
0.5352075977976744,0.5636198519745713,0.5867830766710898,0.6406406406406406,model_692,0.5628129635885886
0.5361017678536119,0.564474908828442,0.5875654327332326,0.6506506506506506,model_692,0.5637756242392392
0.5371258466093134,0.5653938806975535,0.5883593973414291,0.6606606606606606,model_692,0.5647377298468468
0.5380267055342959,0.5663181054961606,0.5891571731191313,0.6706706706706707,model_692,0.5656992814144144
0.5389809838160762,0.5672229476029119,0.5900998780927129,0.6806806806806807,model_692,0.56666027994494494
0.5399084481463196,0.5680820029345439,0.5910553449091485,0.6906906906906907,model_692,0.5676207264414415
0.5407487156542305,0.5689678072075464,0.5920108117255841,0.7007007007007007,model_692,0.568580621906907
0.5415889831621415,0.5698933512484732,0.5928556021569323,0.7107107107107107,model_692,0.5695399673443443
