CI_2.5,median,CI_97.5,position,model_no,true_age
0.49305642474769346,0.5083643086653888,0.5228030104333121,0,model_417,0.5
0.4939938951289199,0.509293095780587,0.523678711660792,0.01001001001001001,model_417,0.5010003757537538
0.49489974544171855,0.5102066469052405,0.5245544128882721,0.02002002002002002,model_417,0.5020001282622623
0.49583336723493426,0.5111003111018914,0.5254453891217864,0.03003003003003003,model_417,0.5029992575285286
0.4967778383155992,0.5120018561182891,0.5263468415472228,0.04004004004004004,model_417,0.5039977645635636
0.49771068403661994,0.5129048782586025,0.5272493666384072,0.050050050050050046,model_417,0.5049956523563564
0.49865674757170947,0.5137925392348395,0.5281518917295914,0.06006006006006006,model_417,0.5059929199279279
0.49957266980098564,0.5146802002110764,0.5290544168207758,0.07007007007007007,model_417,0.5069895702662662
0.5004863834007801,0.5155953449386311,0.5299569419119601,0.08008008008008008,model_417,0.5079856033793794
0.5014000970005746,0.5165045600609448,0.5308594670031445,0.09009009009009009,model_417,0.5089810202792793
0.5023198453543004,0.5173843371161969,0.5317619920943287,0.10010010010010009,model_417,0.5099758229519519
0.5032529836365406,0.5182877856270935,0.5326645171855131,0.11011011011011011,model_417,0.5109700114304304
0.5041861219187806,0.5192052719338247,0.5335670422766974,0.12012012012012012,model_417,0.5119635886756757
0.5051192602010208,0.5201009030702899,0.5344695673678818,0.13013013013013014,model_417,0.5129565537367368
0.5060523984832609,0.520996534206755,0.535372092459066,0.14014014014014015,model_417,0.5139489095665666
0.5069855367655011,0.5218921653432201,0.5362746175502504,0.15015015015015015,model_417,0.5149406552372372
0.5079105866002137,0.5228084765375607,0.5371771426414347,0.16016016016016016,model_417,0.5159317946646647
0.5088187169197034,0.523736947321895,0.5380796677326191,0.17017017017017017,model_417,0.516922325927928
0.509726847239193,0.5246423678121078,0.5389821928238033,0.18018018018018017,model_417,0.5179122519999999
0.5106349775586827,0.5255593134493813,0.5398847179149877,0.19019019019019018,model_417,0.5189015738838839
0.5115623988199832,0.5264622222216929,0.540787243006172,0.20020020020020018,model_417,0.5198902925825827
0.5124942616856527,0.5273829996911664,0.5416897680973564,0.21021021021021022,model_417,0.5208784090990991
0.5134261245513221,0.5282983642138642,0.5425922931885406,0.22022022022022023,model_417,0.5218659244364364
0.5143579874169915,0.5291818314714013,0.543494818279725,0.23023023023023023,model_417,0.5228528395975975
0.5152898502826608,0.5300902741920395,0.5443973433709093,0.24024024024024024,model_417,0.5238391556096097
0.5162217131483302,0.5310020615843434,0.5452998684620937,0.2502502502502503,model_417,0.5248248744284284
0.5171535760139997,0.5319184234919594,0.5462023935532779,0.2602602602602603,model_417,0.5258099961061061
0.5180854388796691,0.5328347853995754,0.5471300231406083,0.2702702702702703,model_417,0.5267945225945946
