CI_2.5,median,CI_97.5,position,model_no,true_age
0.42676010600506215,0.5200450330438119,0.5929293610922056,0,model_674,0.5
0.4279043930524695,0.5209183418798684,0.5936479431240836,0.01001001001001001,model_674,0.5010003757537538
0.4290486800998769,0.5218022030168754,0.5943818764165899,0.02002002002002002,model_674,0.5020001282622623
0.43019296714728433,0.522660882010219,0.5951167483314757,0.03003003003003003,model_674,0.5029992575285286
0.4313372541946917,0.5235715101136686,0.5958489919448049,0.04004004004004004,model_674,0.5039977645635636
0.4324815412420991,0.5244558995249353,0.5965788996579547,0.050050050050050046,model_674,0.5049956523563564
0.43362582828950647,0.5253402889362021,0.5973088073711045,0.06006006006006006,model_674,0.5059929199279279
0.43477011533691384,0.5262771303725309,0.5980562359910186,0.07007007007007007,model_674,0.5069895702662662
0.4359144023843213,0.5271620077116743,0.5987911079059044,0.08008008008008008,model_674,0.5079856033793794
0.43705868943172865,0.528116760262635,0.5995259798207901,0.09009009009009009,model_674,0.5089810202792793
0.43819558995906754,0.529043661987651,0.6002608517356759,0.10010010010010009,model_674,0.5099758229519519
0.4392752785597197,0.5299395827132288,0.6009957236505616,0.11011011011011011,model_674,0.5109700114304304
0.44035496716037187,0.5308082003200699,0.6017305955654474,0.12012012012012012,model_674,0.5119635886756757
0.441434655761024,0.5316994657029067,0.6024654674803331,0.13013013013013014,model_674,0.5129565537367368
0.4423732428962176,0.53260880455918,0.6032003393952189,0.14014014014014015,model_674,0.5139489095665666
0.44336030644462215,0.5335181434154532,0.6039352113101046,0.15015015015015015,model_674,0.5149406552372372
0.4444244132774272,0.5344274822717264,0.6046700832249904,0.16016016016016016,model_674,0.5159317946646647
0.44548852011023227,0.5353368211279997,0.605404955139876,0.17017017017017017,model_674,0.516922325927928
0.4465526269430373,0.5362461599842729,0.6061398270547618,0.18018018018018017,model_674,0.5179122519999999
0.44761673377584243,0.5371554988405461,0.6068746989696475,0.19019019019019018,model_674,0.5189015738838839
0.4486808406086475,0.5380648376968195,0.6076095708845333,0.20020020020020018,model_674,0.5198902925825827
0.44974494744145255,0.5389702114717391,0.608344442799419,0.21021021021021022,model_674,0.5208784090990991
0.4508090542742576,0.539871836862543,0.6090793147143048,0.22022022022022023,model_674,0.5218659244364364
0.45187316110706266,0.540608444453491,0.6098141866291905,0.23023023023023023,model_674,0.5228528395975975
0.4527989750316214,0.54136469904537,0.6105490585440763,0.24024024024024024,model_674,0.5238391556096097
0.45372289468070814,0.5422756892535033,0.611283930458962,0.2502502502502503,model_674,0.5248248744284284
0.45464681432979487,0.5431265044827294,0.6120188023738478,0.2602602602602603,model_674,0.5258099961061061
0.4555707339788816,0.5439805159190226,0.6127536742887335,0.2702702702702703,model_674,0.5267945225945946
0.45649465362796837,0.5449151451154264,0.6134885462036193,0.2802802802802803,model_674,0.5277784539499499
0.4574185732770551,0.5456842886685224,0.614223418118505,0.2902902902902903,model_674,0.5287617921781781
0.4583424929261418,0.5465777246661441,0.6149582900333908,0.3003003003003003,model_674,0.5297445391951952
0.45926641257522854,0.5474711606637659,0.6156931619482765,0.3103103103103103,model_674,0.5307266940910911
0.46019033222431527,0.5483645966613876,0.6164280338631623,0.3203203203203203,model_674,0.5317082588398399
0.46111425187340205,0.5492580326590094,0.617162905778048,0.3303303303303303,model_674,0.5326892344444444
0.46225890618238036,0.5501514686566311,0.6178977776929337,0.34034034034034033,model_674,0.5336696219419419
0.4635244572538516,0.5510449046542529,0.6186326496078195,0.35035035035035034,model_674,0.5346494232682683
0.46479000832532286,0.5520535848590393,0.6193675215227052,0.36036036036036034,model_674,0.5356286384594595
0.4660555593967941,0.5529624098504368,0.620102393437591,0.37037037037037035,model_674,0.5366072685555555
0.46732111046826535,0.5538083642965501,0.6208372653524767,0.38038038038038036,model_674,0.5375853154864865
0.4685866615397366,0.5546543187426634,0.6215721372673625,0.39039039039039036,model_674,0.5385627793303303
0.46985221261120785,0.5555120846423617,0.6223070091822482,0.40040040040040037,model_674,0.539539662053053
0.4710270840975539,0.5564121211801377,0.623041881097134,0.41041041041041043,model_674,0.5405159646166167
0.47209119093035895,0.5573150089399777,0.6238197138961632,0.42042042042042044,model_674,0.5414916871051051
0.473155297763164,0.5582178966998175,0.6245968264758109,0.43043043043043044,model_674,0.5424668314814814
0.4742194045959691,0.5591207844596574,0.6253332791591506,0.44044044044044045,model_674,0.5434413987487487
0.4752835114287742,0.5600236722194973,0.6260697318424903,0.45045045045045046,model_674,0.5444153898648649
0.47634761826157923,0.5609265599793373,0.6268061845258299,0.46046046046046046,model_674,0.5453888049679679
0.4774117250943843,0.5618294477391772,0.6275603276244373,0.47047047047047047,model_674,0.5463616469259259
0.47847583192718934,0.5627323354990171,0.6283269789027552,0.4804804804804805,model_674,0.5473339157387388
0.47953753653479353,0.56355603036819,0.6290936301810731,0.4904904904904905,model_674,0.5483056115535535
0.4805329592767694,0.5644464446185793,0.6298602814593911,0.5005005005005005,model_674,0.5492767372292293
0.48157242189721966,0.565369875587275,0.6306269327377091,0.5105105105105106,model_674,0.5502472928168168
0.4827322592584096,0.56628136521009,0.631393584016027,0.5205205205205206,model_674,0.5512172793193193
0.4837963660912147,0.5671267526114445,0.632160235294345,0.5305305305305306,model_674,0.5521866977927928
0.4848604729240198,0.5679001290249022,0.6329268865726629,0.5405405405405406,model_674,0.5531555501351351
0.48578994374517126,0.5687249100920221,0.6336935378509809,0.5505505505505506,model_674,0.5541238363463463
0.4867110746124762,0.5696632762789806,0.6344601891292989,0.5605605605605606,model_674,0.5550915566506506
0.48763220547978114,0.5705577330118078,0.6352268404076168,0.5705705705705706,model_674,0.5560587136906907
0.4885533363470861,0.5713285383220728,0.6359934916859348,0.5805805805805806,model_674,0.5570252895545547
0.48949176395455263,0.5722329619182114,0.6367601429642528,0.5905905905905906,model_674,0.5579913005845846
0.4904871866965285,0.5731752048874196,0.6375267942425706,0.6006006006006006,model_674,0.5589567514954955
0.4914826094385044,0.5740211132050429,0.6382934455208886,0.6106106106106106,model_674,0.5599216423483483
0.49247274871019053,0.5748941395694843,0.6390600967992066,0.6206206206206206,model_674,0.5608859741461462
0.4933966683592773,0.5758178829168621,0.6398267480775246,0.6306306306306306,model_674,0.5618497478288288
0.494397032859681,0.5766348747896731,0.6405933993558425,0.6406406406406406,model_674,0.5628129635885886
0.4954538598417844,0.5775128152010313,0.6413600506341605,0.6506506506506506,model_674,0.5637756242392392
0.496459723148384,0.5783618594420851,0.6421267019124784,0.6606606606606606,model_674,0.5647377298468468
0.4974551458903599,0.5792112441987186,0.6428933531907964,0.6706706706706707,model_674,0.5656992814144144
0.49845056863233583,0.5800611017378178,0.6436600044691143,0.6806806806806807,model_674,0.56666027994494494
0.4994459913743117,0.5809517094129077,0.6444266557474323,0.6906906906906907,model_674,0.5676207264414415
0.5004865295616057,0.5819138654997478,0.6451933070257503,0.7007007007007007,model_674,0.568580621906907
0.5017948217344049,0.5828651615481357,0.6459407056859496,0.7107107107107107,model_674,0.5695399673443443
0.5028516487165083,0.5837099900798071,0.646687586997205,0.7207207207207207,model_674,0.5704987637567568
0.5039084756986117,0.5846296599978394,0.6474344683084604,0.7307307307307307,model_674,0.5714570121471472
0.5049653026807152,0.58545891776317,0.6481813496197157,0.7407407407407407,model_674,0.5724147134444444
0.5059713535413144,0.5863411440709455,0.6489282309309711,0.7507507507507507,model_674,0.5733718678738738
