CI_2.5,median,CI_97.5,position,model_no,true_age
0.35573556598162787,0.5125159211670645,0.5949001132737608,0,model_589,0.5
0.3570697345981768,0.5133648239618714,0.5956153158930089,0.01001001001001001,model_589,0.5010003757537538
0.35840390321472576,0.5141880229608988,0.596330518512257,0.02002002002002002,model_589,0.5020001282622623
0.3597380718312747,0.5150112219599261,0.5970457211315051,0.03003003003003003,model_589,0.5029992575285286
0.36107224044782366,0.5158344209589535,0.5977609237507533,0.04004004004004004,model_589,0.5039977645635636
0.3624064090643726,0.5166576199579808,0.5984761263700014,0.050050050050050046,model_589,0.5049956523563564
0.36374057768092155,0.51753486855842,0.5991913289892494,0.06006006006006006,model_589,0.5059929199279279
0.3650747462974705,0.518445259941016,0.5999065316084976,0.07007007007007007,model_589,0.5069895702662662
0.36640891491401945,0.5193556513236119,0.6006217342277457,0.08008008008008008,model_589,0.5079856033793794
0.3677430835305684,0.5202660427062079,0.6013369368469937,0.09009009009009009,model_589,0.5089810202792793
0.3689500920808624,0.5211126962759393,0.6020521394662419,0.10010010010010009,model_589,0.5099758229519519
0.36998275024587096,0.5221786937664373,0.60276734208549,0.11011011011011011,model_589,0.5109700114304304
0.37115276234672334,0.5231536016957071,0.6034825447047382,0.12012012012012012,model_589,0.5119635886756757
0.3724375287104813,0.5240379330901124,0.6041977473239862,0.13013013013013014,model_589,0.5129565537367368
0.37372229507423926,0.5249222644845176,0.6049129499432343,0.14014014014014015,model_589,0.5139489095665666
0.3750070614379972,0.5258065958789229,0.6056281525624825,0.15015015015015015,model_589,0.5149406552372372
0.3762918278017552,0.526690927273328,0.6063433551817305,0.16016016016016016,model_589,0.5159317946646647
0.37757659416551315,0.5275752586677332,0.6070585578009787,0.17017017017017017,model_589,0.516922325927928
0.3788613605292711,0.5284595900621385,0.6077737604202268,0.18018018018018017,model_589,0.5179122519999999
0.38014612689302907,0.5293699565321678,0.6084889630394749,0.19019019019019018,model_589,0.5189015738838839
0.38143089325678703,0.53028034791476375,0.609204165658723,0.20020020020020018,model_589,0.5198902925825827
0.3825626058913433,0.5311907392973597,0.6099193682779711,0.21021021021021022,model_589,0.5208784090990991
0.38368005751535217,0.5320868383509395,0.6106345708972193,0.22022022022022023,model_589,0.5218659244364364
0.384797509139361,0.5330115220625518,0.6113497735164674,0.23023023023023023,model_589,0.5228528395975975
0.38591496076336984,0.533786557580444,0.6120649761357154,0.24024024024024024,model_589,0.5238391556096097
0.3870324123873787,0.5346717631061774,0.6127801787549636,0.2502502502502503,model_589,0.5248248744284284
0.3881498640113875,0.5355342412173805,0.6134953813742117,0.2602602602602603,model_589,0.5258099961061061
0.38926731563539635,0.5364185726117857,0.6142105839934597,0.2702702702702703,model_589,0.5267945225945946
0.3903847672594052,0.5373047134985616,0.6149257866127079,0.2802802802802803,model_589,0.5277784539499499
0.391502218883414,0.5382125852091106,0.615640989231956,0.2902902902902903,model_589,0.5287617921781781
0.39261967050742286,0.5391752712086417,0.6163561918512042,0.3003003003003003,model_589,0.5297445391951952
0.39373712213143175,0.5400933098037672,0.6170713944704522,0.3103103103103103,model_589,0.5307266940910911
0.3948545737554406,0.5409626633052249,0.6177865970897003,0.3203203203203203,model_589,0.5317082588398399
0.3959720253794494,0.5418498984895435,0.6185017997089485,0.3303303303303303,model_589,0.5326892344444444
0.39708947700345826,0.5427101466822167,0.6192170023281965,0.34034034034034033,model_589,0.5336696219419419
0.3982069286274671,0.5436450469322003,0.6199322049474447,0.35035035035035034,model_589,0.5346494232682683
0.39932438025147593,0.5445029772456695,0.6206474075666928,0.36036036036036034,model_589,0.5356286384594595
0.40044183187548477,0.5453105432333928,0.6213626101859409,0.37037037037037035,model_589,0.5366072685555555
0.4015592834994936,0.5461821822606929,0.622077812805189,0.38038038038038036,model_589,0.5375853154864865
0.4027673587743146,0.5470215576063752,0.6227930154244371,0.39039039039039036,model_589,0.5385627793303303
0.40400887459748613,0.5479148807390539,0.6235082180436853,0.40040040040040037,model_589,0.539539662053053
0.4052503904206577,0.5487992121334592,0.6242234206629333,0.41041041041041043,model_589,0.5405159646166167
0.40649190624382925,0.5496491679496713,0.6250115233938859,0.42042042042042044,model_589,0.5414916871051051
0.4077334220670008,0.5504833116309257,0.6258490139904134,0.43043043043043044,model_589,0.5424668314814814
0.40897493789017236,0.5513126286089486,0.6266865045869409,0.44044044044044045,model_589,0.5434413987487487
0.410216453713344,0.5521967446089935,0.6274925237290461,0.45045045045045046,model_589,0.5444153898648649
0.41145796953651553,0.5530385094844957,0.6282558044346586,0.46046046046046046,model_589,0.5453888049679679
