CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937345712159748,0.5063435131338735,0.5181747306778002,0,model_420,0.5
0.49464845072825353,0.5072559037196778,0.5190722052325752,0.01001001001001001,model_420,0.5010003757537538
0.4955932481061405,0.5081633145000362,0.5199668287136757,0.02002002002002002,model_420,0.5020001282622623
0.4965447835943334,0.5090873180009066,0.5208662920116276,0.03003003003003003,model_420,0.5029992575285286
0.49749631908252634,0.5100063857387598,0.5217657553095795,0.04004004004004004,model_420,0.5039977645635636
0.4984478545707192,0.5109153725829056,0.5226652186075313,0.050050050050050046,model_420,0.5049956523563564
0.49939939005891215,0.5118204207707128,0.5235409446468622,0.06006006006006006,model_420,0.5059929199279279
0.5003479913571983,0.5127327196221433,0.5244346925297196,0.07007007007007007,model_420,0.5069895702662662
0.5012563975357084,0.513641393141762,0.525328440412577,0.08008008008008008,model_420,0.5079856033793794
0.5021641924709261,0.5145628143426402,0.5262221882954343,0.09009009009009009,model_420,0.5089810202792793
0.5031131487466854,0.5154735306474276,0.5271159361782918,0.10010010010010009,model_420,0.5099758229519519
0.5040365770178573,0.5164135224207715,0.5280009996889242,0.11011011011011011,model_420,0.5109700114304304
0.5049846705360617,0.5173363347945017,0.5288932813949393,0.12012012012012012,model_420,0.5119635886756757
0.5059174887653145,0.5182459254003705,0.5297665969613805,0.13013013013013014,model_420,0.5129565537367368
0.5068509044172246,0.5191596893825617,0.5306399125278217,0.14014014014014015,model_420,0.5139489095665666
0.5077750605499379,0.5200799406479423,0.5315132280942629,0.15015015015015015,model_420,0.5149406552372372
0.5086644139848014,0.5209797034212159,0.532386543660704,0.16016016016016016,model_420,0.5159317946646647
0.5095851438279042,0.5219038146451181,0.5332598592271452,0.17017017017017017,model_420,0.516922325927928
0.5105259828811866,0.5228027971002025,0.5341397967815996,0.18018018018018017,model_420,0.5179122519999999
0.5114668219344689,0.5237194769437038,0.5350481741088202,0.19019019019019018,model_420,0.5189015738838839
0.51240023786951,0.524636776971131,0.5359608334827441,0.20020020020020018,model_420,0.5198902925825827
0.5133063688352935,0.5255370342376602,0.5368734928566681,0.21021021021021022,model_420,0.5208784090990991
0.5142054998005855,0.5264500043338441,0.537786152230592,0.22022022022022023,model_420,0.5218659244364364
0.5151046307658775,0.5273631591241423,0.5386988116045159,0.23023023023023023,model_420,0.5228528395975975
0.5160037617311695,0.5282632316965573,0.5396114709784399,0.24024024024024024,model_420,0.5238391556096097
0.5169028926964615,0.5291807983345483,0.5405221544211525,0.2502502502502503,model_420,0.5248248744284284
0.5178260682558614,0.5301004205605138,0.5414159023040098,0.2602602602602603,model_420,0.5258099961061061
0.5187594076922156,0.5310039115396471,0.5423096501868673,0.2702702702702703,model_420,0.5267945225945946
0.5196681722282408,0.5319061537001699,0.5432033980697246,0.2802802802802803,model_420,0.5277784539499499
0.520570318953917,0.5328083958606927,0.5440971459525821,0.2902902902902903,model_420,0.5287617921781781
0.5214724656795934,0.5337136838656428,0.5449971823281506,0.3003003003003003,model_420,0.5297445391951952
0.5223746124052696,0.5346184694306249,0.5459025930748037,0.3103103103103103,model_420,0.5307266940910911
0.5232807341451606,0.535552959103152,0.5468080038214568,0.3203203203203203,model_420,0.5317082588398399
0.5242083888924447,0.5364463861490386,0.5477134145681098,0.3303303303303303,model_420,0.5326892344444444
0.5251360436397289,0.5373672800762515,0.5486188253147628,0.34034034034034033,model_420,0.5336696219419419
0.5260537989238377,0.5382805509373291,0.5495242360614159,0.35035035035035034,model_420,0.5346494232682683
0.5269752031217407,0.5391769234491548,0.5504296468080689,0.36036036036036034,model_420,0.5356286384594595
0.5279190078815814,0.5400708402393257,0.551335057554722,0.37037037037037035,model_420,0.5366072685555555
0.5288521304782782,0.540969668472806,0.5522404683013751,0.38038038038038036,model_420,0.5375853154864865
0.5297782266326588,0.5418660409846318,0.5531458790480281,0.39039039039039036,model_420,0.5385627793303303
0.5307290335489911,0.5427690505982623,0.5540795229372991,0.40040040040040037,model_420,0.539539662053053
0.5316554704602434,0.5436716336658125,0.5550208964253662,0.41041041041041043,model_420,0.5405159646166167
0.5325572816180023,0.5445822779609755,0.5559453606317508,0.42042042042042044,model_420,0.5414916871051051
0.5334849363652865,0.545488891642332,0.5568278932132569,0.43043043043043044,model_420,0.5424668314814814
0.5344125911125707,0.546405966259844,0.5577059694963331,0.44044044044044045,model_420,0.5434413987487487
0.5353379273155244,0.54732643850406415,0.5585840457794092,0.45045045045045046,model_420,0.5444153898648649
0.5362406262721036,0.54821966853158,0.5594837542745995,0.46046046046046046,model_420,0.5453888049679679
0.5371449827374124,0.5491192838753074,0.5603891650212525,0.47047047047047047,model_420,0.5463616469259259
0.5380772403510256,0.5500364994085138,0.5612945757679055,0.4804804804804805,model_420,0.5473339157387388
0.5389937478129119,0.5509402886808397,0.5621999865145586,0.4904904904904905,model_420,0.5483056115535535
0.5398982575376471,0.551835187411828,0.563071569188813,0.5005005005005005,model_420,0.5492767372292293
0.5408027672623824,0.5527344372021786,0.5639237122544973,0.5105105105105106,model_420,0.5502472928168168
0.5417072769871176,0.5536484147745412,0.5647953625701705,0.5205205205205206,model_420,0.5512172793193193
0.542611786711853,0.5545550284558978,0.5657000447175745,0.5305305305305306,model_420,0.5521866977927928
0.543538308458912,0.555462236694742,0.5666047268649785,0.5405405405405406,model_420,0.5531555501351351
0.5444755367025655,0.5563736337022074,0.5675213539649593,0.5505505505505506,model_420,0.5541238363463463
0.545412764946219,0.5572872596812422,0.5684404258966177,0.5605605605605606,model_420,0.5550915566506506
0.5463344180762718,0.5582011294682924,0.5693594978282761,0.5705705705705706,model_420,0.5560587136906907
0.5472404508869625,0.5590972117034935,0.5702785697599346,0.5805805805805806,model_420,0.5570252895545547
0.5481464836976533,0.5600313423482359,0.571197641691593,0.5905905905905906,model_420,0.5579913005845846
0.5490573400986004,0.5609285661624864,0.5721167136232514,0.6006006006006006,model_420,0.5589567514954955
0.550010829489785,0.5618277888004399,0.5730351632928365,0.6106106106106106,model_420,0.5599216423483483
0.5509286093308492,0.5627396654817033,0.5739346265907884,0.6206206206206206,model_420,0.5608859741461462
0.5518362568019236,0.563643893831664,0.5748340898887403,0.6306306306306306,model_420,0.5618497478288288
0.552743904272998,0.564529656125366,0.5757335531866922,0.6406406406406406,model_420,0.5628129635885886
0.5536515517440725,0.565435783760033,0.576633016484644,0.6506506506506506,model_420,0.5637756242392392
0.554559199215147,0.5663444572796518,0.5775324797825959,0.6606606606606606,model_420,0.5647377298468468
0.5555041263532593,0.5672531307992705,0.5784319430805478,0.6706706706706707,model_420,0.5656992814144144
0.5564539755659113,0.56815922514878,0.5793320289855257,0.6806806806806807,model_420,0.56666027994494494
0.5573554542718825,0.5690550697157103,0.5802685559193265,0.6906906906906907,model_420,0.5676207264414415
0.5582501894165707,0.5699580181358814,0.5812050828531272,0.7007007007007007,model_420,0.568580621906907
0.559143467523883,0.5708735501423838,0.5821190229409258,0.7107107107107107,model_420,0.5695399673443443
0.5600367456311952,0.5717806884016725,0.5830191790733762,0.7207207207207207,model_420,0.5704987637567568
0.5609432471510243,0.5726988033672163,0.5839149009143731,0.7307307307307307,model_420,0.5714570121471472
0.5618531567649989,0.5736147878663571,0.5848106227553702,0.7407407407407407,model_420,0.5724147134444444
0.562806288755678,0.5745225189562209,0.5857063445963672,0.7507507507507507,model_420,0.5733718678738738
0.563759420746357,0.5754311924758396,0.5866020664373641,0.7607607607607607,model_420,0.5743284781401402
0.5646956363929627,0.5763512455397756,0.5875012688191542,0.7707707707707707,model_420,0.5752845435485485
0.565582981425006,0.5772600183362245,0.5883967258170432,0.7807807807807807,model_420,0.5762400667957958
0.5665125040467203,0.578160763149003,0.589297646208737,0.7907907907907907,model_420,0.577195047116116
0.5674541969882279,0.5790658865543148,0.5902259346388717,0.8008008008008007,model_420,0.5781494863553553
0.5683625893730272,0.5799745600739337,0.5911542230690064,0.8108108108108109,model_420,0.5791033837027026
0.5692793166019076,0.5808832335935524,0.592082511499141,0.8208208208208209,model_420,0.5800567296206206
0.5701784037931603,0.5817730276651276,0.5930067141170278,0.8308308308308309,model_420,0.5810095219249249
0.5711076667182725,0.5827004210441669,0.5939026376289538,0.8408408408408409,model_420,0.5819617771561562
0.5720093726743304,0.5836092541524088,0.5947985611408799,0.8508508508508509,model_420,0.5829134953993994
0.5729110786303881,0.5845179276720276,0.59569448465280594,0.8608608608608609,model_420,0.5838646777437437
0.5738269337840559,0.5854266011916464,0.5966055948873745,0.8708708708708709,model_420,0.5848153259339339
0.5747754312645273,0.5863430744999906,0.5974863316766581,0.8808808808808809,model_420,0.5857654393193193
0.5757134748917914,0.587243948230884,0.5983822551885842,0.8908908908908909,model_420,0.5867150205525525
0.5766240832514559,0.5881526217505028,0.5992781787005104,0.9009009009009009,model_420,0.587664068990991
0.5775346438586388,0.5890612952701215,0.6001741022124364,0.9109109109109109,model_420,0.5886125872792793
0.5784452283420626,0.5899682887586664,0.6010700257243625,0.9209209209209209,model_420,0.5895605747827828
0.579358949228153,0.5908625243598756,0.6019659492362885,0.9309309309309309,model_420,0.5905080341381381
0.5802997526703313,0.5917633460356757,0.6028729259671364,0.9409409409409409,model_420,0.5914549645305306
0.5812405561125095,0.5926705243115139,0.6037952985371845,0.950950950950951,model_420,0.5924013671531532
0.5821813595546877,0.5935832880043687,0.6046863558647748,0.960960960960961,model_420,0.5933472446306307
0.583122162996866,0.5944888927433296,0.6055937140040479,0.970970970970971,model_420,0.5942925961541542
0.58404247192029,0.5953993881333698,0.6064840852655384,0.980980980980981,model_420,0.5952374228248248
0.5850037698812225,0.5962979988534429,0.6073887172929218,0.990990990990991,model_420,0.5961817264504505
0.5859117646923248,0.5972074467765475,0.6082998777095371,1.001001001001001,model_420,0.5971255056296296
0.5868199027337219,0.5981187712725532,0.6091946028680637,1.011011011011011,model_420,0.5980687475335336
0.5877503715695398,0.5990232247357504,0.6100966138726268,1.021021021021021,model_420,0.5990114521981982
0.5886624741589639,0.5999276781989475,0.6110072125135092,1.031031031031031,model_420,0.599953636028028
0.5895681244012573,0.6008314611882432,0.6118990800872705,1.0410410410410411,model_420,0.6008953009249249
0.5904737746435507,0.601730630779937,0.6127909476610317,1.0510510510510511,model_420,0.6018364477867868
0.5914075193404925,0.6026410385885391,0.6136828152347931,1.0610610610610611,model_420,0.6027770768258258
0.5923442057336328,0.6035485559324877,0.6145746828085543,1.0710710710710711,model_420,0.6037171898338338
0.593280892126773,0.6044722198415363,0.6154665503823156,1.0810810810810811,model_420,0.604656787027027
0.5942175785199134,0.6053876162811305,0.6163557031693319,1.0910910910910911,model_420,0.6055958700840841
0.5951542649130537,0.6062941516588639,0.617266927119604,1.1011011011011012,model_420,0.6065344384424424
0.5960909513061939,0.6071947181488256,0.6181657369620822,1.1111111111111112,model_420,0.6074724947777778
0.5970276376993342,0.6080991403375073,0.6190464099075947,1.1211211211211212,model_420,0.6084100390900901
0.5979643240924746,0.6090058177897028,0.6199270828531074,1.1311311311311312,model_420,0.6093470717187187
0.5989010104856148,0.6099254117461735,0.6208177558248833,1.1411411411411412,model_420,0.6102835952162162
0.5998376968787551,0.6108411308421972,0.6217096233986447,1.1511511511511512,model_420,0.6112196088098099
0.600749231543048,0.6117420378522612,0.6226014909724059,1.1611611611611612,model_420,0.6121551123413413
0.6016526738382331,0.6126546112196247,0.6234933585461672,1.1711711711711712,model_420,0.6130900959639639
0.602552949206049,0.6135761992663943,0.6243949531062893,1.1811811811811812,model_420,0.6140245487087087
0.6034421491748914,0.6144741899733183,0.6252770936936898,1.1911911911911912,model_420,0.61495849479779785
0.6043692906049646,0.6153833916113362,0.6261835205977382,1.2012012012012012,model_420,0.6158919367597597
0.6052537753094965,0.6162888488407261,0.6270672274068427,1.2112112112112112,model_420,0.6168248739549549
0.6061540506773124,0.617188235099249,0.6279526964149736,1.2212212212212212,model_420,0.6177573081451452
0.6070656745263732,0.6181184019454387,0.6288445639887349,1.2312312312312312,model_420,0.6186892394534534
0.6080069282037814,0.6190368020220183,0.629739578105997,1.2412412412412412,model_420,0.619620669007007
0.6089498296489555,0.6199518844901842,0.6306355016179231,1.2512512512512513,model_420,0.6205515985615615
0.6098610072162786,0.6208521484665367,0.6315434387211007,1.2612612612612613,model_420,0.6214820282432433
0.6107637646828068,0.6217685415593456,0.632464177129713,1.2712712712712713,model_420,0.6224119590550551
0.6116578070825756,0.6226732325785105,0.6333849155383253,1.2812812812812813,model_420,0.6233413918718719
0.6125401464946432,0.623589187081352,0.6342789216250666,1.2912912912912913,model_420,0.624270326951952
0.6134523075328757,0.6244995625352543,0.6351569457679654,1.3013013013013013,model_420,0.6251987660410411
0.6143333134438652,0.6254062467802411,0.6360349699108642,1.3113113113113113,model_420,0.6261267041561561
0.6152125263472522,0.6263156361912838,0.6369306729644393,1.3213213213213213,model_420,0.627054113093093
0.6161238738127586,0.6272213744639784,0.6378548045487537,1.3313313313313313,model_420,0.6279810255695696
0.6170387509138102,0.6281342566137295,0.6387789361330679,1.3413413413413413,model_420,0.6289074451951951
0.6179536280148619,0.6290429301333482,0.6397030677173822,1.3513513513513513,model_420,0.6298333727027027
0.6188725391783433,0.6299493765761137,0.6406271993016965,1.3613613613613613,model_420,0.6307588076336337
0.6197993246696718,0.6308602771725857,0.6415513308860108,1.3713713713713713,model_420,0.6316837527227227
0.6206982593180167,0.6317689506922046,0.6424754624703252,1.3813813813813813,model_420,0.6326082086966968
0.6215826571026049,0.6326825969656493,0.6433995940546394,1.3913913913913913,model_420,0.6335321749699699
0.62249924760312,0.6335862977314421,0.6443237256389538,1.4014014014014013,model_420,0.6344556534084085
0.6234428906211715,0.6344949712510609,0.645247857223268,1.4114114114114114,model_420,0.6353786448738739
0.6243481760089015,0.6354046655223157,0.6461719888075823,1.4214214214214214,model_420,0.6363011495085085
0.6252412221983041,0.6363123182902986,0.6470961203918967,1.4314314314314314,model_420,0.6372231684584585
0.6261342683877069,0.6372259708166481,0.6480202519762109,1.4414414414414414,model_420,0.6381446978198199
0.6270273145771097,0.6381324727020157,0.6489443835605253,1.4514514514514514,model_420,0.6390657087807807
0.6279203607665124,0.6390569526575327,0.6499002242786582,1.4614614614614614,model_420,0.639986230076076
0.6288134069559151,0.6399662254247052,0.650811828291189,1.4714714714714714,model_420,0.6409062695555556
0.6297064531453178,0.6408687297716327,0.6517167783134682,1.4814814814814814,model_420,0.6418258279259259
0.6305994993347206,0.6417970480894941,0.6526409098977825,1.4914914914914914,model_420,0.6427449046316316
0.6314925455241234,0.6426999518200234,0.6535744481169179,1.5015015015015014,model_420,0.6436635015285286
0.6323868763156479,0.6435999276628659,0.6545277744529482,1.5115115115115114,model_420,0.6445816196196197
0.6333023769202741,0.6445123864912099,0.6554572934198227,1.5215215215215214,model_420,0.6454992597557557
0.6342058832204642,0.6454058347168855,0.6563627041664758,1.5315315315315314,model_420,0.6464164220900901
0.6351234876475851,0.6463077270061052,0.6572681149131289,1.5415415415415414,model_420,0.6473331076256256
0.6360687916177341,0.6472164005257239,0.6581856994036683,1.5515515515515514,model_420,0.6482493173653654
0.6370205140644876,0.6481225775929413,0.6590987722667048,1.5615615615615615,model_420,0.6491650466906906
0.637972236511241,0.6490202698671195,0.6600679721215272,1.5715715715715715,model_420,0.6500802696116116
0.6389129719210314,0.6499278353781108,0.661007067796694,1.5815815815815815,model_420,0.6509950077737738
0.6398452257400506,0.6508472181564137,0.6619278062053063,1.5915915915915915,model_420,0.6519092731501501
0.640786594987953,0.6517528881802463,0.6628485446139186,1.6016016016016015,model_420,0.6528230667437437
0.641710388778708,0.652667673877549,0.6637692830225309,1.6116116116116117,model_420,0.6537363893963963
0.6426221574789333,0.6535868457827758,0.6646841075261161,1.6216216216216217,model_420,0.6546492412702702
0.6435315864579446,0.6544973610673186,0.6656107598397555,1.6316316316316317,model_420,0.6555616235315316
0.644441015436956,0.655414988958997,0.6665314982483678,1.6416416416416417,model_420,0.6564735376936937
0.6453504444159675,0.6563228793696068,0.6674522366569802,1.6516516516516517,model_420,0.6573849832492492
0.646227524915905,0.6572234160220418,0.6683729750655923,1.6616616616616617,model_420,0.658295962038038
0.6471321459917833,0.6581306517254577,0.6692937134742046,1.6716716716716717,model_420,0.6592064713853854
0.6480361065346254,0.659038952729108,0.6702144518828169,1.6816816816816818,model_420,0.6601164922462462
0.6489262632841034,0.6599414724416955,0.671116480043674,1.6916916916916918,model_420,0.6610260223603603
0.6498164200335813,0.6608606020151706,0.6720476731683829,1.7017017017017018,model_420,0.661935087885886
0.6507064657580477,0.6617767837241967,0.6729718047526971,1.7117117117117118,model_420,0.6628436904864865
0.6515906518430231,0.6626919997645446,0.6739011148802648,1.7217217217217218,model_420,0.6637518305065065
