CI_2.5,median,CI_97.5,position,model_no,true_age
0.4460374709110748,0.5119419079721794,0.5569606487474362,0,model_333,0.5
0.4471424585782177,0.5128700610449821,0.5577356169050797,0.01001001001001001,model_333,0.5010003757537538
0.4483125729069954,0.5137885525971403,0.5584867163363393,0.02002002002002002,model_333,0.5020001282622623
0.44948268723577306,0.5147118749096207,0.5592231641364533,0.03003003003003003,model_333,0.5029992575285286
0.45065280156455073,0.515635197222101,0.5599596119365674,0.04004004004004004,model_333,0.5039977645635636
0.45182291589332835,0.5165559712028598,0.5606960597366816,0.050050050050050046,model_333,0.5049956523563564
0.452993030222106,0.5174696033637275,0.5614325075367956,0.06006006006006006,model_333,0.5059929199279279
0.4541631445508837,0.5183931485398554,0.5621689553369097,0.07007007007007007,model_333,0.5069895702662662
0.45533325887966136,0.5193166937159833,0.5629054031370238,0.08008008008008008,model_333,0.5079856033793794
0.45650337320843903,0.5202383978986124,0.5636418509371379,0.09009009009009009,model_333,0.5089810202792793
0.4576734875372167,0.5211553268630995,0.564378298737252,0.10010010010010009,model_333,0.5099758229519519
0.4588436018659944,0.5220477353392139,0.565114746537366,0.11011011011011011,model_333,0.5109700114304304
0.46001371619477205,0.5229407783303716,0.5658511943374802,0.12012012012012012,model_333,0.5119635886756757
0.4611476393297165,0.5238415718076246,0.5666200235575157,0.13013013013013014,model_333,0.5129565537367368
0.4622035378042701,0.5247586662293926,0.5673897654462792,0.14014014014014015,model_333,0.5139489095665666
0.46325943627882366,0.5256233247082885,0.5681595073350426,0.15015015015015015,model_333,0.5149406552372372
0.4643153347533772,0.5264949731486507,0.568929249223806,0.16016016016016016,model_333,0.5159317946646647
0.46537123322793084,0.5273663243046699,0.5696989911125695,0.17017017017017017,model_333,0.516922325927928
0.4664271317024844,0.5281377709867163,0.570468733001333,0.18018018018018017,model_333,0.5179122519999999
0.467483030177038,0.5290481414436915,0.5712522886896485,0.19019019019019018,model_333,0.5189015738838839
0.4685389286515916,0.5299016008655181,0.5720549865007998,0.20020020020020018,model_333,0.5198902925825827
0.46959482712614514,0.530802957304097,0.5728576843119512,0.21021021021021022,model_333,0.5208784090990991
0.4707376082201016,0.5316844988625832,0.5736603821231026,0.22022022022022023,model_333,0.5218659244364364
0.47192349614859525,0.5325759478611157,0.5744630799342539,0.23023023023023023,model_333,0.5228528395975975
0.4731093840770889,0.5334673968596484,0.5752657777454053,0.24024024024024024,model_333,0.5238391556096097
0.47429527200558264,0.5343177204960005,0.5760684755565566,0.2502502502502503,model_333,0.5248248744284284
0.4754811599340763,0.5351903695497487,0.576871173367708,0.2602602602602603,model_333,0.5258099961061061
0.47666704786256997,0.5361257247660722,0.5776738711788594,0.2702702702702703,model_333,0.5267945225945946
0.4778529357910637,0.5370610799823956,0.5784525981579726,0.2802802802802803,model_333,0.5277784539499499
0.47903882371955736,0.5379964351987191,0.5791804932784131,0.2902902902902903,model_333,0.5287617921781781
0.48022471164805103,0.5388561113634074,0.5799083883988537,0.3003003003003003,model_333,0.5297445391951952
0.4814105995765447,0.539736773626148,0.5806362835192942,0.3103103103103103,model_333,0.5307266940910911
0.48259648750503836,0.5405989888479088,0.5813641786397348,0.3203203203203203,model_333,0.5317082588398399
0.4837823754335321,0.5414904378464414,0.5821674549794835,0.3303303303303303,model_333,0.5326892344444444
0.48496826336202575,0.5423818868449739,0.5830242402761195,0.34034034034034033,model_333,0.5336696219419419
0.4861541512905194,0.5432733358435066,0.5838810255727556,0.35035035035035034,model_333,0.5346494232682683
0.4873400392190131,0.5441411342533483,0.5847318203411146,0.36036036036036034,model_333,0.5356286384594595
0.4885259271475068,0.545037388298546,0.5855026648439924,0.37037037037037035,model_333,0.5366072685555555
0.4897118150760005,0.5459476828391042,0.5862230971536863,0.38038038038038036,model_333,0.5375853154864865
0.49089770300449415,0.5467839160032341,0.5869585618123668,0.39039039039039036,model_333,0.5385627793303303
0.4920835909329878,0.5477041648413549,0.5877277390704421,0.40040040040040037,model_333,0.539539662053053
0.49326947886148154,0.5486220298347019,0.5884969163285172,0.41041041041041043,model_333,0.5405159646166167
0.4944553667899752,0.5495134788332344,0.5892660935865923,0.42042042042042044,model_333,0.5414916871051051
0.4955791843137266,0.5504049278317671,0.5900352708446674,0.43043043043043044,model_333,0.5424668314814814
0.49647112010277705,0.5512479119939112,0.5908044481027426,0.44044044044044045,model_333,0.5434413987487487
0.49742799711482905,0.5520738155952801,0.5915736253608177,0.45045045045045046,model_333,0.5444153898648649
0.4986522840319458,0.5529882938275755,0.5923428026188929,0.46046046046046046,model_333,0.5453888049679679
0.49987657094906257,0.5538337639864959,0.5931119798769681,0.47047047047047047,model_333,0.5463616469259259
0.5011008578661793,0.5546688824319594,0.5938811571350432,0.4804804804804805,model_333,0.5473339157387388
0.502325144783296,0.5554958222730719,0.5946256917473876,0.4904904904904905,model_333,0.5483056115535535
0.5035494317004128,0.5562663671647492,0.5953524352528838,0.5005005005005005,model_333,0.5492767372292293
0.504668639289451,0.5571566132523214,0.5960791787583801,0.5105105105105106,model_333,0.5502472928168168
0.5059222506060156,0.5580145993457931,0.5968059222638764,0.5205205205205206,model_333,0.5512172793193193
0.5071758619225801,0.5589198204677546,0.597538904815792,0.5305305305305306,model_333,0.5521866977927928
0.5084294732391447,0.5598280927616652,0.5982838812876006,0.5405405405405406,model_333,0.5531555501351351
0.5096830845557092,0.5607363650555759,0.5989861527803653,0.5505505505505506,model_333,0.5541238363463463
0.5109366958722737,0.5616446373494864,0.5997189247743444,0.5605605605605606,model_333,0.5550915566506506
0.5121903071888383,0.5625529096433971,0.6004886666631079,0.5705705705705706,model_333,0.5560587136906907
0.5134277944743068,0.5634444876255069,0.6012584085518713,0.5805805805805806,model_333,0.5570252895545547
0.5145680139544636,0.5642914678190482,0.6020281504406348,0.5905905905905906,model_333,0.5579913005845846
0.5157250667524108,0.5651605593103153,0.6027978923293983,0.6006006006006006,model_333,0.5589567514954955
0.5168025634543377,0.5660166456005329,0.6035676342181617,0.6106106106106106,model_333,0.5599216423483483
0.5178005464291705,0.5669734344863969,0.6043373761069252,0.6206206206206206,model_333,0.5608859741461462
0.5187208255397043,0.5678730512146821,0.6051071179956886,0.6306306306306306,model_333,0.5618497478288288
0.519641104650238,0.5686960503424874,0.6058768598844521,0.6406406406406406,model_333,0.5628129635885886
0.5205613837607719,0.569597379930815,0.6066466017732155,0.6506506506506506,model_333,0.5637756242392392
0.5215733467223258,0.5705237053877106,0.607416343661979,0.6606606606606606,model_333,0.5647377298468468
0.5226652279193605,0.5714500308446061,0.6081741274283438,0.6706706706706707,model_333,0.5656992814144144
0.5238573215980817,0.5723615264720686,0.6088802288826414,0.6806806806806807,model_333,0.56666027994494494
0.5248056802491002,0.5732405609531702,0.6096194634818473,0.6906906906906907,model_333,0.5676207264414415
0.5256065871125994,0.574120466869867,0.610390307984725,0.7007007007007007,model_333,0.568580621906907
0.5264906560559101,0.5750722680850011,0.6111576441077419,0.7107107107107107,model_333,0.5695399673443443
0.5277368648037082,0.5759832441648947,0.611878395617456,0.7207207207207207,model_333,0.5704987637567568
0.52899214355944435,0.5767923226956396,0.6125991471271703,0.7307307307307307,model_333,0.5714570121471472
0.5302474223151805,0.5776590986268887,0.6133198986368846,0.7407407407407407,model_333,0.5724147134444444
0.5313309249089043,0.5785296642707358,0.6140406501465989,0.7507507507507507,model_333,0.5733718678738738
0.532328546261307,0.5793926504893867,0.6147907260383307,0.7607607607607607,model_333,0.5743284781401402
0.5333261676137097,0.5802940275263785,0.6156135214961793,0.7707707707707707,model_333,0.5752845435485485
0.5343237889661123,0.5811693040107819,0.6164363169540279,0.7807807807807807,model_333,0.5762400667957958
0.5352374360477095,0.5820674667262583,0.6172591124118765,0.7907907907907907,model_333,0.577195047116116
0.5364075503764871,0.5829718738754694,0.6180987530135024,0.8008008008008007,model_333,0.5781494863553553
0.5375776647052648,0.5838537107986704,0.6189047033275735,0.8108108108108109,model_333,0.5791033837027026
