CI_2.5,median,CI_97.5,position,model_no,true_age
0.49571466451186535,0.506575887075377,0.5167219795116923,0,model_987,0.5
0.4966493229677233,0.5074724256392265,0.5176095269142086,0.01001001001001001,model_987,0.5010003757537538
0.49755788000377055,0.5083858258385815,0.5184991777676207,0.02002002002002002,model_987,0.5020001282622623
0.49846527254828843,0.5093014547622094,0.5193983926323806,0.03003003003003003,model_987,0.5029992575285286
0.4993726650928063,0.5102024885122576,0.5202924089650958,0.04004004004004004,model_987,0.5039977645635636
0.5002892270139582,0.5110967038745811,0.5212023262133929,0.050050050050050046,model_987,0.5049956523563564
0.5012143728446853,0.5119909192369044,0.5221051762769758,0.06006006006006006,model_987,0.5059929199279279
0.5021451172014971,0.5128969042364399,0.5229952520914207,0.07007007007007007,model_987,0.5069895702662662
0.5030974153682156,0.513813109092508,0.5238944669561807,0.08008008008008008,model_987,0.5079856033793794
0.5040181393174833,0.5147206796233337,0.5248023688429174,0.09009009009009009,model_987,0.5089810202792793
0.5049289158044868,0.5156366432253999,0.525704178833406,0.10010010010010009,model_987,0.5099758229519519
0.5058419897061024,0.5165596653855269,0.5265959720649497,0.11011011011011011,model_987,0.5109700114304304
0.5067784686602618,0.5174729681730149,0.5274773779098909,0.12012012012012012,model_987,0.5119635886756757
0.5076993039500817,0.5183844103795631,0.5283587837548323,0.13013013013013014,model_987,0.5129565537367368
0.5086041162689056,0.5192867198109271,0.5292401895997735,0.14014014014014015,model_987,0.5139489095665666
0.509534559393588,0.5201930893212949,0.5301248181715345,0.15015015015015015,model_987,0.5149406552372372
0.5104717969980425,0.5211046067332354,0.5310128547754238,0.16016016016016016,model_987,0.5159317946646647
0.5114075831736347,0.5220017418581359,0.5319376278258532,0.17017017017017017,model_987,0.516922325927928
0.5123105612157101,0.5229184884695157,0.5328263533573488,0.18018018018018017,model_987,0.5179122519999999
0.5132135392577856,0.5238177396394585,0.5337150788888446,0.19019019019019018,model_987,0.5189015738838839
0.514116517299861,0.5247042354269199,0.5346038044203403,0.20020020020020018,model_987,0.5198902925825827
0.5150194953419365,0.5256172920679508,0.535492529951836,0.21021021021021022,model_987,0.5208784090990991
0.515922473384012,0.5265164788867658,0.5363812554833317,0.22022022022022023,model_987,0.5218659244364364
0.5168254514260874,0.5274271550562312,0.5372818789721274,0.23023023023023023,model_987,0.5228528395975975
0.5177284294681629,0.5283382373989651,0.5381886532476321,0.24024024024024024,model_987,0.5238391556096097
0.5186314075102384,0.5292367301521403,0.5390954275231368,0.2502502502502503,model_987,0.5248248744284284
