CI_2.5,median,CI_97.5,position,model_no,true_age
0.47909983436099224,0.5159430919523407,0.5537010561681934,0,model_808,0.5
0.48005723540621337,0.5168648459348846,0.5545532101223195,0.01001001001001001,model_808,0.5010003757537538
0.4810146364514345,0.5177737769788799,0.5554053640764456,0.02002002002002002,model_808,0.5020001282622623
0.4819720374966556,0.5186782987113734,0.5562575180305716,0.03003003003003003,model_808,0.5029992575285286
0.4829294385418767,0.5195959844793836,0.5571096719846976,0.04004004004004004,model_808,0.5039977645635636
0.48388683958709783,0.5205136702473938,0.5579618259388237,0.050050050050050046,model_808,0.5049956523563564
0.48483712233465176,0.521431356015404,0.5588139798929498,0.06006006006006006,model_808,0.5059929199279279
0.485740743651314,0.5223416596285957,0.5596661338470759,0.07007007007007007,model_808,0.5069895702662662
0.4866443649679762,0.5232260712667903,0.5605182878012019,0.08008008008008008,model_808,0.5079856033793794
0.4875479862846384,0.5241104829049851,0.5613704417553279,0.09009009009009009,model_808,0.5089810202792793
0.48845160760130063,0.5249948945431797,0.562222595709454,0.10010010010010009,model_808,0.5099758229519519
0.48935522891796285,0.5258793061813744,0.5630747496635801,0.11011011011011011,model_808,0.5109700114304304
0.49025885023462507,0.526763717819569,0.5639378420742222,0.12012012012012012,model_808,0.5119635886756757
0.4911624715512873,0.5276481294577637,0.564836191864832,0.13013013013013014,model_808,0.5129565537367368
0.4920660928679495,0.5285386996108266,0.5657345416554419,0.14014014014014015,model_808,0.5139489095665666
0.4929697141846117,0.5294458092945213,0.5666328914460518,0.15015015015015015,model_808,0.5149406552372372
0.49387333550127394,0.5303331102825724,0.5675312412366617,0.16016016016016016,model_808,0.5159317946646647
0.49477695681793615,0.5312232423835447,0.5684295910272716,0.17017017017017017,model_808,0.516922325927928
0.49568057813459837,0.5321176343705437,0.5693279408178815,0.18018018018018017,model_808,0.5179122519999999
0.4965841994512606,0.5330237702891162,0.5702262906084914,0.19019019019019018,model_808,0.5189015738838839
0.4974878207679228,0.5339189710983959,0.5711229155645933,0.20020020020020018,model_808,0.5198902925825827
0.498391442084585,0.5348191369619366,0.5720124899872697,0.21021021021021022,model_808,0.5208784090990991
0.4993054562796447,0.5357163422978095,0.5729020644099461,0.22022022022022023,model_808,0.5218659244364364
0.5002578264153229,0.536634788904008,0.5737916388326225,0.23023023023023023,model_808,0.5228528395975975
0.5012101965510012,0.5375616448020493,0.574681213255299,0.24024024024024024,model_808,0.5238391556096097
0.5021600029251471,0.5384723132279625,0.5755707876779754,0.2502502502502503,model_808,0.5248248744284284
0.503112270510364,0.5393630316020023,0.5764912607431405,0.2602602602602603,model_808,0.5258099961061061
0.5040645380955809,0.5402781824322416,0.5774130889333704,0.2702702702702703,model_808,0.5267945225945946
0.5050168056807979,0.5411505873745159,0.5783114387239803,0.2802802802802803,model_808,0.5277784539499499
0.5059690732660148,0.5420272895486014,0.5792097885145903,0.2902902902902903,model_808,0.5287617921781781
0.5069244173650705,0.5429548045457284,0.5801081383052001,0.3003003003003003,model_808,0.5297445391951952
0.5078767875007488,0.5438823195428555,0.58100648809581,0.3103103103103103,model_808,0.5307266940910911
0.508829157636427,0.5448098345399824,0.5819048378864199,0.3203203203203203,model_808,0.5317082588398399
0.5097815277721053,0.5457379192318883,0.5828031876770298,0.3303303303303303,model_808,0.5326892344444444
0.5107338979077835,0.5466648645342366,0.5837015374676396,0.34034034034034033,model_808,0.5336696219419419
0.5116862680434617,0.5475923795313635,0.5845998872582495,0.35035035035035034,model_808,0.5346494232682683
0.5126386381791399,0.5485198945284906,0.5854982370488594,0.36036036036036034,model_808,0.5356286384594595
0.5135910083148182,0.5494474095256177,0.5863965868394693,0.37037037037037035,model_808,0.5366072685555555
0.5145433784504965,0.550352838765806,0.5872949366300791,0.38038038038038036,model_808,0.5375853154864865
0.5154957485861746,0.5512521982430654,0.588193286420689,0.39039039039039036,model_808,0.5385627793303303
0.5164481187218529,0.5521515577203248,0.589091636211299,0.40040040040040037,model_808,0.539539662053053
0.5173852194728791,0.5530509171975841,0.5899899860019089,0.41041041041041043,model_808,0.5405159646166167
0.5183067706993356,0.5539536764684889,0.5908883357925188,0.42042042042042044,model_808,0.5414916871051051
0.5192283219257922,0.5548726730157891,0.5917866855831286,0.43043043043043044,model_808,0.5424668314814814
0.5201498731522487,0.5557808732083317,0.5926850353737385,0.44044044044044045,model_808,0.5434413987487487
0.5210714243787052,0.5566856817462289,0.5935833851643484,0.45045045045045046,model_808,0.5444153898648649
0.5219929756051618,0.5575963501721423,0.5944817349549583,0.46046046046046046,model_808,0.5453888049679679
0.5229145268316182,0.5585070185980556,0.5953800847455681,0.47047047047047047,model_808,0.5463616469259259
0.52383607805807475,0.5594176870239689,0.596278434536178,0.4804804804804805,model_808,0.5473339157387388
0.5247576292845313,0.5603283554498822,0.5971767843267879,0.4904904904904905,model_808,0.5483056115535535
0.5256791805109878,0.5612428653142287,0.5980751341173978,0.5005005005005005,model_808,0.5492767372292293
0.5266007317374444,0.5621655462691039,0.5989734839080078,0.5105105105105106,model_808,0.5502472928168168
0.5275222829639009,0.5630882272239788,0.5998718336986176,0.5205205205205206,model_808,0.5512172793193193
0.5284438341903575,0.5640109081788538,0.6007701834892275,0.5305305305305306,model_808,0.5521866977927928
0.529365385416814,0.5649335891337288,0.6016685332798374,0.5405405405405406,model_808,0.5531555501351351
0.5302869366432705,0.5658562700886038,0.6025668830704473,0.5505505505505506,model_808,0.5541238363463463
0.531208487869727,0.5667496448296265,0.6034652328610571,0.5605605605605606,model_808,0.5550915566506506
0.5321300390961835,0.5676137028571888,0.6042361804051448,0.5705705705705706,model_808,0.5560587136906907
0.53305159032264,0.5685243712831021,0.6049721086114763,0.5805805805805806,model_808,0.5570252895545547
0.5339731415490966,0.5694350397090154,0.6058409770834028,0.5905905905905906,model_808,0.5579913005845846
0.5348946927755531,0.570323909565072,0.6065791585145749,0.6006006006006006,model_808,0.5589567514954955
0.5358162440020097,0.5711996619677708,0.6074717728361877,0.6106106106106106,model_808,0.5599216423483483
0.5367377952284662,0.5720754143704697,0.6083808319574054,0.6206206206206206,model_808,0.5608859741461462
0.5376593464549227,0.5730131226264984,0.6092315226709232,0.6306306306306306,model_808,0.5618497478288288
0.5385808976813793,0.5739542845609554,0.6099899491258413,0.6406406406406406,model_808,0.5628129635885886
0.5395024489078357,0.574819745106871,0.6108750538110441,0.6506506506506506,model_808,0.5637756242392392
0.5404240001342923,0.5756852056527864,0.611763013952954,0.6606606606606606,model_808,0.5647377298468468
0.5413455513607488,0.5765951329364064,0.6126509740948638,0.6706706706706707,model_808,0.5656992814144144
0.5422671025872053,0.5775137121251965,0.6135389342367736,0.6806806806806807,model_808,0.56666027994494494
0.5431886538136619,0.5784322913139867,0.6144268943786835,0.6906906906906907,model_808,0.5676207264414415
0.5441102050401184,0.5793508705027768,0.6153148545205934,0.7007007007007007,model_808,0.568580621906907
0.545031756266575,0.5802673154095561,0.6162028146625033,0.7107107107107107,model_808,0.5695399673443443
0.5459533074930315,0.5811597786237827,0.6171085536155368,0.7207207207207207,model_808,0.5704987637567568
0.546874858719488,0.5820466821686655,0.6180310857741921,0.7307307307307307,model_808,0.5714570121471472
0.5477964099459445,0.5829335857135483,0.6189536179328474,0.7407407407407407,model_808,0.5724147134444444
0.5487101154241403,0.5838160991070963,0.6198761500915027,0.7507507507507507,model_808,0.5733718678738738
0.5496470364254941,0.5847007614682818,0.620798682250158,0.7607607607607607,model_808,0.5743284781401402
0.5506052957008456,0.5855942963481966,0.6217212144088133,0.7707707707707707,model_808,0.5752845435485485
0.551563554976197,0.5864811998930793,0.6226437465674686,0.7807807807807807,model_808,0.5762400667957958
0.5525218142515486,0.5873681034379621,0.6235662787261238,0.7907907907907907,model_808,0.577195047116116
0.5534800735269001,0.5882550069828449,0.6244888108847791,0.8008008008008007,model_808,0.5781494863553553
0.5544383328022516,0.5891419105277277,0.6253869553478558,0.8108108108108109,model_808,0.5791033837027026
0.5553965920776032,0.5900288140726104,0.6262765297705322,0.8208208208208209,model_808,0.5800567296206206
0.5563548513529547,0.5909157176174932,0.6271661041932086,0.8308308308308309,model_808,0.5810095219249249
0.5573131106283062,0.5918026211623759,0.6280556786158851,0.8408408408408409,model_808,0.5819617771561562
0.5582713699036577,0.5926895247072588,0.6289452530385615,0.8508508508508509,model_808,0.5829134953993994
0.5592296291790092,0.5935764282521415,0.629834827461238,0.8608608608608609,model_808,0.5838646777437437
0.5601878884543607,0.5944993895708903,0.6307244018839144,0.8708708708708709,model_808,0.5848153259339339
0.5611461477297123,0.5954229231708446,0.6316139763065909,0.8808808808808809,model_808,0.5857654393193193
0.5621044070050638,0.5963484029329641,0.6325035507292672,0.8908908908908909,model_808,0.5867150205525525
0.5630626662804153,0.5972699903707529,0.6333931251519437,0.9009009009009009,model_808,0.587664068990991
0.5640209255557669,0.598193523970707,0.6342826995746201,0.9109109109109109,model_808,0.5886125872792793
0.5649791848311184,0.5991170575706612,0.6351722739972966,0.9209209209209209,model_808,0.5895605747827828
0.56593744410647,0.6000405911706154,0.636061848419973,0.9309309309309309,model_808,0.5905080341381381
0.5668957033818214,0.6009641247705696,0.6369514228426495,0.9409409409409409,model_808,0.5914549645305306
0.5678539626571729,0.6018605797019746,0.6378409972653258,0.950950950950951,model_808,0.5924013671531532
