CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853880289829888,0.5137010245098106,0.5662925222865599,0,model_139,0.5
0.486331550238899,0.5146187056088363,0.5670498961591642,0.01001001001001001,model_139,0.5010003757537538
0.48727507149480925,0.5155463787231959,0.5678072700317685,0.02002002002002002,model_139,0.5020001282622623
0.48821859275071955,0.5164540678068877,0.5685646439043728,0.03003003003003003,model_139,0.5029992575285286
0.4891621140066298,0.5173537918988679,0.569322017776977,0.04004004004004004,model_139,0.5039977645635636
0.49010563526254003,0.5182486386186628,0.5700793916495813,0.050050050050050046,model_139,0.5049956523563564
0.49104915651845027,0.5191716642164874,0.5708367655221857,0.06006006006006006,model_139,0.5059929199279279
0.4919926777743605,0.520062817450009,0.5716033975558961,0.07007007007007007,model_139,0.5069895702662662
0.4929361990302708,0.5209677340007322,0.5724073611636952,0.08008008008008008,model_139,0.5079856033793794
0.49387972028618105,0.521878934698001,0.5732113247714944,0.09009009009009009,model_139,0.5089810202792793
0.4948232415420913,0.5227888834968235,0.5740152883792935,0.10010010010010009,model_139,0.5099758229519519
0.4957667627980015,0.5236988322956462,0.5748192519870926,0.11011011011011011,model_139,0.5109700114304304
0.49671028405391177,0.5246066252210325,0.5756232155948918,0.12012012012012012,model_139,0.5119635886756757
0.49765380530982206,0.5255033625084299,0.5764271792026909,0.13013013013013014,model_139,0.5129565537367368
0.4985973265657323,0.5264000997958272,0.57723114281049,0.14014014014014015,model_139,0.5139489095665666
0.49954084782164254,0.527311773422575,0.5780351064182893,0.15015015015015015,model_139,0.5149406552372372
0.5004843690775528,0.5282353303098806,0.5788390700260884,0.16016016016016016,model_139,0.5159317946646647
0.501427890333463,0.5291472345723875,0.5796430336338875,0.17017017017017017,model_139,0.516922325927928
0.5023714115893733,0.5300357266338742,0.5804469972416867,0.18018018018018017,model_139,0.5179122519999999
0.5033011912402747,0.530924218695361,0.5812509608494858,0.19019019019019018,model_139,0.5189015738838839
0.5041971096932079,0.5318127107568478,0.5820549244572849,0.20020020020020018,model_139,0.5198902925825827
0.5050930281461409,0.5327220029767719,0.5828588880650841,0.21021021021021022,model_139,0.5208784090990991
0.5059889465990739,0.5336479382780238,0.5836628516728832,0.22022022022022023,model_139,0.5218659244364364
0.5069034195415543,0.5345738735792757,0.5844668152806823,0.23023023023023023,model_139,0.5228528395975975
0.5078388713049702,0.5354998088805276,0.5852707788884814,0.24024024024024024,model_139,0.5238391556096097
