CI_2.5,median,CI_97.5,position,model_no,true_age
0.49173542875471166,0.5090760145425423,0.5248215759652074,0,model_933,0.5
0.4926375495490897,0.509981899262953,0.5256952263546014,0.01001001001001001,model_933,0.5010003757537538
0.4935396703434678,0.510893805438545,0.5265688767439956,0.02002002002002002,model_933,0.5020001282622623
0.49449144649854676,0.5118136250389608,0.5274425271333896,0.03003003003003003,model_933,0.5029992575285286
0.4954466594452172,0.5127245539943727,0.5283161775227836,0.04004004004004004,model_933,0.5039977645635636
0.4964018723918876,0.5136354829497847,0.5291898279121776,0.050050050050050046,model_933,0.5049956523563564
0.497347597250616,0.5145464119051966,0.5300634783015717,0.06006006006006006,model_933,0.5059929199279279
0.4982829586666001,0.5154573408606086,0.5309371286909658,0.07007007007007007,model_933,0.5069895702662662
0.49921832008258415,0.5163682698160205,0.5318107790803598,0.08008008008008008,model_933,0.5079856033793794
0.5001536814985682,0.5172791987714325,0.5326844294697539,0.09009009009009009,model_933,0.5089810202792793
0.5010890429145523,0.5181890548432808,0.5335580798591479,0.10010010010010009,model_933,0.5099758229519519
0.5020244043305363,0.5191010566822564,0.5344346249965144,0.11011011011011011,model_933,0.5109700114304304
0.5029597657465203,0.5200212992310977,0.5353392386204067,0.12012012012012012,model_933,0.5119635886756757
0.5038951271625045,0.5209264593123829,0.5362438522442989,0.13013013013013014,model_933,0.5129565537367368
0.5048304885784886,0.5218338435484922,0.5371484658681911,0.14014014014014015,model_933,0.5139489095665666
0.5057658499944726,0.5227278695589035,0.538058500741345,0.15015015015015015,model_933,0.5149406552372372
0.5067012114104567,0.5236270851590845,0.5389717904302092,0.16016016016016016,model_933,0.5159317946646647
0.5076365728264407,0.5245272937746518,0.5398349756639439,0.17017017017017017,model_933,0.516922325927928
0.5085719342424248,0.5254275023902191,0.540658724221905,0.18018018018018017,model_933,0.5179122519999999
0.5095072956584088,0.5263277110057862,0.5414824727798659,0.19019019019019018,model_933,0.5189015738838839
0.5104426570743928,0.5272279196213535,0.542306221337827,0.20020020020020018,model_933,0.5198902925825827
0.511378018490377,0.5281281282369207,0.5431682341424825,0.21021021021021022,model_933,0.5208784090990991
0.512313379906361,0.529028336852488,0.5440418845318765,0.22022022022022023,model_933,0.5218659244364364
0.5132487413223451,0.5299723540649647,0.54491553492127065,0.23023023023023023,model_933,0.5228528395975975
0.5142206884455708,0.5308878609000836,0.5457891853106647,0.24024024024024024,model_933,0.5238391556096097
0.5151950582332705,0.5317756835408303,0.5466628357000587,0.2502502502502503,model_933,0.5248248744284284
0.5161694280209703,0.5326724069031306,0.5475364860894528,0.2602602602602603,model_933,0.5258099961061061
0.51714379780867,0.5335912709793298,0.5484101364788468,0.2702702702702703,model_933,0.5267945225945946
0.5181181675963697,0.5344989034393859,0.5492740045414779,0.2802802802802803,model_933,0.5277784539499499
0.5190925373840695,0.5354177170577106,0.5500977530994389,0.2902902902902903,model_933,0.5287617921781781
0.5200669071717693,0.5363409796681506,0.5509560543937403,0.3003003003003003,model_933,0.5297445391951952
0.5210204226156044,0.5372666182311158,0.5518444098741705,0.3103103103103103,model_933,0.5307266940910911
0.5219490588547687,0.538192256794081,0.5527327653546008,0.3203203203203203,model_933,0.5317082588398399
0.5228776950939331,0.5391024769035457,0.553621120835031,0.3303303303303303,model_933,0.5326892344444444
0.5238063313330974,0.54000941927435,0.5545094763154613,0.34034034034034033,model_933,0.5336696219419419
0.5247349675722618,0.5409163616451542,0.5553805265028111,0.35035035035035034,model_933,0.5346494232682683
0.5256636038114261,0.5418253711539261,0.5562483419741371,0.36036036036036034,model_933,0.5356286384594595
0.5265922400505905,0.5427155324580027,0.5571161574454631,0.37037037037037035,model_933,0.5366072685555555
0.5275208762897547,0.5436420622770533,0.557983972916789,0.38038038038038036,model_933,0.5375853154864865
0.5284702924193851,0.5445297610822032,0.5588517883881149,0.39039039039039036,model_933,0.5385627793303303
0.5294376496142605,0.5454174598873531,0.5597196038594409,0.40040040040040037,model_933,0.539539662053053
0.5304050068091359,0.5463051586925031,0.5605874193307668,0.41041041041041043,model_933,0.5405159646166167
0.5313723640040113,0.5471993536393902,0.561461046855388,0.42042042042042044,model_933,0.5414916871051051
0.5323344804902168,0.5480805563028028,0.5623431273626731,0.43043043043043044,model_933,0.5424668314814814
0.5332670800550704,0.5489682551079528,0.5632074327384685,0.44044044044044045,model_933,0.5434413987487487
