CI_2.5,median,CI_97.5,position,model_no,true_age
0.48939607727248297,0.5132420583462314,0.5666903050931955,0,model_261,0.5
0.49034403895989487,0.5141405276050304,0.5674139579532642,0.01001001001001001,model_261,0.5010003757537538
0.49129200064730677,0.5150389968638294,0.5681376108133329,0.02002002002002002,model_261,0.5020001282622623
0.4922399623347186,0.5159374661226284,0.5688612636734016,0.03003003003003003,model_261,0.5029992575285286
0.4931879240221305,0.5168359353814274,0.5695849165334703,0.04004004004004004,model_261,0.5039977645635636
0.4941358857095424,0.5177344046402264,0.570308569393539,0.050050050050050046,model_261,0.5049956523563564
0.4950838473969543,0.5186328738990253,0.5710322222536077,0.06006006006006006,model_261,0.5059929199279279
0.4960318090843662,0.5195313431578243,0.5717558751136764,0.07007007007007007,model_261,0.5069895702662662
0.49697977077177813,0.5204298124166233,0.5724795279737451,0.08008008008008008,model_261,0.5079856033793794
0.49792773245919,0.5213282816754224,0.5732031808338138,0.09009009009009009,model_261,0.5089810202792793
0.4988756941466019,0.5222267509342214,0.5739268336938825,0.10010010010010009,model_261,0.5099758229519519
0.4998236558340138,0.5231252201930204,0.5746504865539512,0.11011011011011011,model_261,0.5109700114304304
0.5007716175214256,0.5240236894518194,0.5753741394140199,0.12012012012012012,model_261,0.5119635886756757
0.5017195792088376,0.5249221587106184,0.5760977922740886,0.13013013013013014,model_261,0.5129565537367368
0.5026675408962494,0.5258206279694174,0.5768261255439145,0.14014014014014015,model_261,0.5139489095665666
0.5036155025836614,0.5267190972282164,0.5775866769312462,0.15015015015015015,model_261,0.5149406552372372
0.5045634642710732,0.5276175664870154,0.5783576233424029,0.16016016016016016,model_261,0.5159317946646647
0.5055114259584852,0.5285160357458144,0.5791285697535595,0.17017017017017017,model_261,0.516922325927928
0.506459387645897,0.5294145050046134,0.5798995161647162,0.18018018018018017,model_261,0.5179122519999999
0.5074073493333089,0.5303159774672318,0.5806466542059296,0.19019019019019018,model_261,0.5189015738838839
0.5083553110207208,0.5312191022895383,0.5813928018950341,0.20020020020020018,model_261,0.5198902925825827
0.5093032727081327,0.5321125743593837,0.5821389495841385,0.21021021021021022,model_261,0.5208784090990991
0.5102512343955447,0.5330225665426215,0.5828850972732429,0.22022022022022023,model_261,0.5218659244364364
0.5111991960829565,0.5339325587258592,0.5836312449623473,0.23023023023023023,model_261,0.5228528395975975
0.5121471577703683,0.5348425509090968,0.5843773926514517,0.24024024024024024,model_261,0.5238391556096097
0.5130951194577803,0.5357525430923346,0.5851114454611501,0.2502502502502503,model_261,0.5248248744284284
0.514041370466387,0.5366672375869245,0.5858313561410351,0.2602602602602603,model_261,0.5258099961061061
0.5149888410311023,0.5375963271642181,0.5865512668209202,0.2702702702702703,model_261,0.5267945225945946
0.515939004520016,0.5385135755859013,0.5872711775008052,0.2802802802802803,model_261,0.5277784539499499
0.5168869662074279,0.5394219097996953,0.5879910881806902,0.2902902902902903,model_261,0.5287617921781781
0.5178349278948398,0.5403307561738326,0.5887109988605752,0.3003003003003003,model_261,0.5297445391951952
0.5187828895822516,0.5412396025479701,0.5894309095404603,0.3103103103103103,model_261,0.5307266940910911
0.5197253550579678,0.5421482317923443,0.5901508202203453,0.3203203203203203,model_261,0.5317082588398399
0.5206395933652084,0.5430553066520528,0.5908810734859435,0.3303303303303303,model_261,0.5326892344444444
0.5215538316724488,0.5439566178816524,0.5916208075881556,0.34034034034034033,model_261,0.5336696219419419
0.5224680699796894,0.5448459910002184,0.5923605416903677,0.35035035035035034,model_261,0.5346494232682683
0.5233823082869299,0.5457353641187842,0.5931002757925797,0.36036036036036034,model_261,0.5356286384594595
0.5242965465941705,0.546651403151404,0.5938400098947918,0.37037037037037035,model_261,0.5366072685555555
0.5252107849014109,0.5475469204559382,0.5945797439970039,0.38038038038038036,model_261,0.5375853154864865
0.5261250232086515,0.548436697519639,0.5953194780992158,0.39039039039039036,model_261,0.5385627793303303
0.5270392615158921,0.5493290599054889,0.5960592122014279,0.40040040040040037,model_261,0.539539662053053
0.5279534998231326,0.5502442709768349,0.5967989463036399,0.41041041041041043,model_261,0.5405159646166167
0.5288677381303731,0.5511406935573655,0.597538680405852,0.42042042042042044,model_261,0.5414916871051051
0.5297819764376136,0.5520304954490105,0.5982784145080641,0.43043043043043044,model_261,0.5424668314814814
0.5306962147448542,0.5529202973406556,0.5990181486102761,0.44044044044044045,model_261,0.5434413987487487
0.5316153690810244,0.5538100992323007,0.5997578827124882,0.45045045045045046,model_261,0.5444153898648649
0.5325644689748056,0.5546999011239458,0.6004976168147003,0.46046046046046046,model_261,0.5453888049679679
0.5335135688685868,0.5555830801274514,0.6012373509169122,0.47047047047047047,model_261,0.5463616469259259
0.5344626687623679,0.5564570313329823,0.6019770850191243,0.4804804804804805,model_261,0.5473339157387388
0.5354117686561491,0.5573491710664957,0.6027168191213363,0.4904904904904905,model_261,0.5483056115535535
