CI_2.5,median,CI_97.5,position,model_no,true_age
0.49458780309592215,0.5057325630529022,0.5171610266269114,0,model_105,0.5
0.49550584229254047,0.506663091432721,0.5179958074113697,0.01001001001001001,model_105,0.5010003757537538
0.4964320782488143,0.5075684995061437,0.5188508711360708,0.02002002002002002,model_105,0.5020001282622623
0.497359489432384,0.508491593890701,0.5197559359730224,0.03003003003003003,model_105,0.5029992575285286
0.498284550161362,0.5093924149807794,0.520661000809974,0.04004004004004004,model_105,0.5039977645635636
0.49921078611763586,0.5102950700200811,0.5215660656469256,0.050050050050050046,model_105,0.5049956523563564
0.5001370220739098,0.5112097156738444,0.5224711304838772,0.06006006006006006,model_105,0.5059929199279279
0.5010632580301836,0.5121109654525992,0.5233771754179725,0.07007007007007007,model_105,0.5069895702662662
0.5019894939864574,0.5130264608788694,0.5242889765815568,0.08008008008008008,model_105,0.5079856033793794
0.5029157299427313,0.5139299442816905,0.5251693200142108,0.09009009009009009,model_105,0.5089810202792793
0.5038419658990051,0.5148307506207256,0.5260496634468648,0.10010010010010009,model_105,0.5099758229519519
0.5047682018552789,0.5157458755991601,0.5269598431856337,0.11011011011011011,model_105,0.5109700114304304
0.5056944378115528,0.516629365819846,0.5278881338920507,0.12012012012012012,model_105,0.5119635886756757
0.5066206737678266,0.5175593590964547,0.5288249853068194,0.13013013013013014,model_105,0.5129565537367368
0.5075469097241005,0.5184990861062588,0.5297618367215882,0.14014014014014015,model_105,0.5139489095665666
0.5084731456803744,0.5194075454437654,0.5306986881363569,0.15015015015015015,model_105,0.5149406552372372
0.5093993816366482,0.5203089014379018,0.531598611592652,0.16016016016016016,model_105,0.5159317946646647
0.510325617592922,0.5212219856770315,0.5324699641036349,0.17017017017017017,model_105,0.516922325927928
0.5112518535491959,0.5221486692469296,0.5333587653214651,0.18018018018018017,model_105,0.5179122519999999
0.5121780895054697,0.5230685531514435,0.5342728970551553,0.19019019019019018,model_105,0.5189015738838839
0.5131043254617436,0.5239884370559574,0.5351870287888455,0.20020020020020018,model_105,0.5198902925825827
0.5140305614180174,0.5248991376418963,0.5361011605225358,0.21021021021021022,model_105,0.5208784090990991
0.5149567973742912,0.5258036842692658,0.5370152922562259,0.22022022022022023,model_105,0.5218659244364364
0.5158830333305652,0.5267147880180748,0.5379294239899162,0.23023023023023023,model_105,0.5228528395975975
0.5168001522548628,0.5276339006444626,0.5388435557236063,0.24024024024024024,model_105,0.5238391556096097
