CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931303564520905,0.5075215195092367,0.5224870839798941,0,model_744,0.5
0.49403729307403266,0.5084384630998346,0.5233709321913356,0.01001001001001001,model_744,0.5010003757537538
0.49494422969597485,0.5093208942859967,0.5242506436551743,0.02002002002002002,model_744,0.5020001282622623
0.49585645633885284,0.51023420438046,0.5251423628485209,0.03003003003003003,model_744,0.5029992575285286
0.496773344392184,0.5111362122222899,0.5260340820418674,0.04004004004004004,model_744,0.5039977645635636
0.4977063437417861,0.51203425910578515,0.5269162674976872,0.050050050050050046,model_744,0.5049956523563564
0.4986636414738991,0.5129410142321766,0.5277957046827663,0.06006006006006006,model_744,0.5059929199279279
0.49957234244099014,0.5138497106930233,0.5286751418678453,0.07007007007007007,model_744,0.5069895702662662
0.5005053417905921,0.5147545244849597,0.5295766805049851,0.08008008008008008,model_744,0.5079856033793794
0.5014515921635078,0.5156595741229063,0.5304525104971388,0.09009009009009009,model_744,0.5089810202792793
0.5024014830752084,0.516563802413314,0.5313276200055573,0.10010010010010009,model_744,0.5099758229519519
0.503351373986909,0.5174690056204608,0.5322027295139758,0.11011011011011011,model_744,0.5109700114304304
0.5043012648986096,0.5183722589941294,0.5330821110220298,0.12012012012012012,model_744,0.5119635886756757
0.5052511558103102,0.5192846728404655,0.5339805773672583,0.13013013013013014,model_744,0.5129565537367368
0.5062010467220108,0.5202024420542913,0.5348733753627067,0.14014014014014015,model_744,0.5139489095665666
0.5071509376337114,0.5211141169949816,0.5357526578888566,0.15015015015015015,model_744,0.5149406552372372
0.508100828545412,0.5220276574633639,0.5366319404150064,0.16016016016016016,model_744,0.5159317946646647
0.5090507194571126,0.5229329357992822,0.5375184955069077,0.17017017017017017,model_744,0.516922325927928
0.509998661972864,0.5238303285439416,0.5384065894593978,0.18018018018018017,model_744,0.5179122519999999
0.5109108472340005,0.5247387889770831,0.5392946834118879,0.19019019019019018,model_744,0.5189015738838839
0.5118230324951368,0.5256388697366035,0.5401827773643781,0.20020020020020018,model_744,0.5198902925825827
0.5127916202417112,0.5265465400929017,0.5410708713168683,0.21021021021021022,model_744,0.5208784090990991
0.5137796191776911,0.527451943942555,0.5419589652693584,0.22022022022022023,model_744,0.5218659244364364
0.5147335829727079,0.5283573477922084,0.5428479042677419,0.23023023023023023,model_744,0.5228528395975975
0.5156508626014882,0.5292646126444668,0.54377399973912,0.24024024024024024,model_744,0.5238391556096097
0.5165681422302685,0.5301750554167305,0.5447000952104981,0.2502502502502503,model_744,0.5248248744284284
0.5174854218590488,0.5310822522315389,0.5456261906818762,0.2602602602602603,model_744,0.5258099961061061
0.5184114873197464,0.5320021938736857,0.546517670731266,0.2702702702702703,model_744,0.5267945225945946
0.5193607657212859,0.53290564476486,0.547397704016926,0.2802802802802803,model_744,0.5277784539499499
0.5203100441228253,0.5338041056623931,0.548277737302586,0.2902902902902903,model_744,0.5287617921781781
0.5212409194103402,0.5347031372655731,0.549157770588246,0.3003003003003003,model_744,0.5297445391951952
0.5221628906982902,0.5356059501397479,0.550037803873906,0.3103103103103103,model_744,0.5307266940910911
0.5230848619862403,0.536516647518356,0.5509311091428067,0.3203203203203203,model_744,0.5317082588398399
0.5240068332741903,0.5374235159246523,0.5518731379269688,0.3303303303303303,model_744,0.5326892344444444
0.5249288045621403,0.538360737427786,0.5528163904741079,0.34034034034034033,model_744,0.5336696219419419
0.5258507758500904,0.539250551999464,0.5537282992460237,0.35035035035035034,model_744,0.5346494232682683
0.5267727471380405,0.5401585220884254,0.5546192825318517,0.36036036036036034,model_744,0.5356286384594595
0.5276947184259905,0.5410605686924895,0.5554970945372502,0.37037037037037035,model_744,0.5366072685555555
0.5286166897139405,0.5419762262500426,0.5563749065426487,0.38038038038038036,model_744,0.5375853154864865
0.5295386610018906,0.5428872389067475,0.5572527185480471,0.39039039039039036,model_744,0.5385627793303303
0.5304606322898406,0.5437762990937316,0.5581314257116399,0.40040040040040037,model_744,0.539539662053053
0.5313826035777907,0.5446774436558797,0.5590276921956893,0.41041041041041043,model_744,0.5405159646166167
0.5323045657883787,0.5455766881177033,0.5599194113890359,0.42042042042042044,model_744,0.5414916871051051
0.5332005588343625,0.5464684780838713,0.5608111305823824,0.43043043043043044,model_744,0.5424668314814814
0.5340965518803462,0.5473708286349288,0.5616957861485433,0.44044044044044045,model_744,0.5434413987487487
0.5349925449263299,0.5482762324845821,0.5625818269075556,0.45045045045045046,model_744,0.5444153898648649
0.5358885379723136,0.5491816363342354,0.5634791488988833,0.46046046046046046,model_744,0.5453888049679679
0.5367845310182973,0.5500908504659956,0.5643530017391569,0.47047047047047047,model_744,0.5463616469259259
0.537680524064281,0.5509946173238534,0.5652268545794304,0.4804804804804805,model_744,0.5473339157387388
0.5385828533209955,0.5518978478831955,0.5661007074197041,0.4904904904904905,model_744,0.5483056115535535
0.5395009820138192,0.5528032517328488,0.5669745602599776,0.5005005005005005,model_744,0.5492767372292293
0.5404323774894397,0.5537086555825022,0.5678865575684273,0.5105105105105106,model_744,0.5502472928168168
0.5413637729650602,0.5546140594321556,0.5688008676557889,0.5205205205205206,model_744,0.5512172793193193
0.5422951684406807,0.5555194632818089,0.5696735215850219,0.5305305305305306,model_744,0.5521866977927928
0.5432185006440866,0.5564248671314622,0.5705461755142549,0.5405405405405406,model_744,0.5531555501351351
0.5441502770641956,0.5573302709811156,0.5714188294434879,0.5505505505505506,model_744,0.5541238363463463
0.5450571413277402,0.558235674830769,0.5723003646887329,0.5605605605605606,model_744,0.5550915566506506
0.5459757091630131,0.5591410786804223,0.573188524415378,0.5705705705705706,model_744,0.5560587136906907
0.546899647334261,0.5600565574239126,0.5740743555714133,0.5805805805805806,model_744,0.5570252895545547
0.5478099955311678,0.5609663441872476,0.5749385274468332,0.5905905905905906,model_744,0.5579913005845846
0.5487163507787014,0.5618704294241966,0.5758026993222531,0.6006006006006006,model_744,0.5589567514954955
0.5496147356075554,0.5627795716132914,0.5766668711976731,0.6106106106106106,model_744,0.5599216423483483
0.5505131204364093,0.5636954086114565,0.5775517091889709,0.6206206206206206,model_744,0.5608859741461462
0.5514115052652633,0.5646078982050865,0.5784395523154044,0.6306306306306306,model_744,0.5618497478288288
0.5523098900941172,0.5655103388342605,0.579350379185483,0.6406406406406406,model_744,0.5628129635885886
0.5532082749229712,0.56639771175895115,0.5802631147848978,0.6506506506506506,model_744,0.5637756242392392
0.554106659751825,0.5673026076902493,0.5811691031539095,0.6606606606606606,model_744,0.5647377298468468
0.555005044580679,0.5682109586291327,0.5820447593025296,0.6706706706706707,model_744,0.5656992814144144
0.555903429409533,0.5691230326571917,0.5829204154511499,0.6806806806806807,model_744,0.56666027994494494
0.5568152777968335,0.5700309964100959,0.5838367373719121,0.6906906906906907,model_744,0.5676207264414415
0.5577469172329151,0.5709408327294047,0.5847760000468012,0.7007007007007007,model_744,0.568580621906907
0.5586785566689969,0.571846553256265,0.5856936976885897,0.7107107107107107,model_744,0.5695399673443443
0.5596101961050787,0.5727618451523958,0.586609637348023,0.7207207207207207,model_744,0.5704987637567568
0.5605418355411604,0.5736756378531823,0.5875168180567056,0.7307307307307307,model_744,0.5714570121471472
0.561465358039352,0.5745824816510698,0.5883859501327972,0.7407407407407407,model_744,0.5724147134444444
0.5624053157183818,0.5754983016815048,0.5892550822088887,0.7507507507507507,model_744,0.5733718678738738
0.5633452733974117,0.5764138730795827,0.5901242142849801,0.7607607607607607,model_744,0.5743284781401402
0.5642683932854873,0.5773206282059742,0.5909933463610716,0.7707707707707707,model_744,0.5752845435485485
0.565200032721569,0.5782322974239886,0.5918849156703873,0.7807807807807807,model_744,0.5762400667957958
0.5661316721576508,0.5791461534316062,0.5927856317205641,0.7907907907907907,model_744,0.577195047116116
0.5670633115937326,0.580070519262152,0.5936594277637686,0.8008008008008007,model_744,0.5781494863553553
