CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927912590235971,0.5058291233339731,0.5178480450075629,0,model_366,0.5
0.49371153766904685,0.5067453433259286,0.5187543215063152,0.01001001001001001,model_366,0.5010003757537538
0.49463181631449654,0.5076568733831016,0.5196367900312215,0.02002002002002002,model_366,0.5020001282622623
0.4955520949599463,0.5085661964043645,0.520519258556128,0.03003003003003003,model_366,0.5029992575285286
0.496472373605396,0.5094652992815467,0.5213846077257042,0.04004004004004004,model_366,0.5039977645635636
0.49740419747174236,0.5103644021587288,0.5222687182047648,0.050050050050050046,model_366,0.5049956523563564
0.4983585252012991,0.5112716555591661,0.523193539639704,0.06006006006006006,model_366,0.5059929199279279
0.49929793008479617,0.5121904509352703,0.5241183610746433,0.07007007007007007,model_366,0.5069895702662662
0.5002032018612507,0.5130891618334187,0.5250357608721138,0.08008008008008008,model_366,0.5079856033793794
0.5011084736377052,0.514002436348415,0.5259254253959853,0.09009009009009009,model_366,0.5089810202792793
0.5020369703968008,0.5149006880683763,0.5268269917999988,0.10010010010010009,model_366,0.5099758229519519
0.5030067476237764,0.5157989397883377,0.5277210624904319,0.11011011011011011,model_366,0.5109700114304304
0.5039216344941969,0.5166950862816986,0.5285903459422536,0.12012012012012012,model_366,0.5119635886756757
0.5048048861229962,0.5175938711573578,0.5294756434895062,0.13013013013013014,model_366,0.5129565537367368
0.5056881377517956,0.5184936949482216,0.5303511761119515,0.14014014014014015,model_366,0.5139489095665666
0.5066619324594995,0.5193994986998374,0.5312525170102987,0.15015015015015015,model_366,0.5149406552372372
0.5076554083340296,0.520294599710404,0.5321504869488075,0.16016016016016016,model_366,0.5159317946646647
0.5086488842085596,0.5212404175318466,0.5330363718404826,0.17017017017017017,model_366,0.516922325927928
0.5096154986089506,0.522146434669868,0.5339222567321578,0.18018018018018017,model_366,0.5179122519999999
0.5105230923334605,0.5230473522110098,0.5348097352472129,0.19019019019019018,model_366,0.5189015738838839
0.5114306860579703,0.5239560849643258,0.535698750540164,0.20020020020020018,model_366,0.5198902925825827
0.5123382797824801,0.5248601717046995,0.5365456601385565,0.21021021021021022,model_366,0.5208784090990991
0.51324587350699,0.5257838398733774,0.5374318548670353,0.22022022022022023,model_366,0.5218659244364364
0.5141534672314999,0.5266921604011695,0.5383180495955141,0.23023023023023023,model_366,0.5228528395975975
0.5150610609560098,0.5275737432211871,0.5392042443239928,0.24024024024024024,model_366,0.5238391556096097
0.5159707313849782,0.5284969659945847,0.5400951335567927,0.2502502502502503,model_366,0.5248248744284284
0.5168812014909969,0.5294166815658106,0.5409899473014766,0.2602602602602603,model_366,0.5258099961061061
0.5177838421295394,0.530309479701845,0.5418847610461605,0.2702702702702703,model_366,0.5267945225945946
0.5186914358540493,0.5312012858927981,0.5427795747908444,0.2802802802802803,model_366,0.5277784539499499
0.5195990295785591,0.532119124204916,0.5436743885355283,0.2902902902902903,model_366,0.5287617921781781
0.5205100130876432,0.5330385843829566,0.5445692022802122,0.3003003003003003,model_366,0.5297445391951952
0.5214406758106327,0.5339566322118607,0.545464016024896,0.3103103103103103,model_366,0.5307266940910911
0.522371338533622,0.5348753862153331,0.5463357384129024,0.3203203203203203,model_366,0.5317082588398399
0.5233020012566114,0.5357941402188056,0.5472381808552534,0.3303303303303303,model_366,0.5326892344444444
0.5242326639796009,0.5367010052960148,0.5481314069233787,0.34034034034034033,model_366,0.5336696219419419
0.5251433499635556,0.537607203488922,0.549006245685777,0.35035035035035034,model_366,0.5346494232682683
0.5260522893805787,0.5385069222060053,0.5498810844481754,0.36036036036036034,model_366,0.5356286384594595
0.5269631034956587,0.5394057657967645,0.5507559232105738,0.37037037037037035,model_366,0.5366072685555555
0.5279111137688658,0.5402961030558614,0.5516346393771046,0.38038038038038036,model_366,0.5375853154864865
0.528859124042073,0.5411950308546908,0.552517789537805,0.39039039039039036,model_366,0.5385627793303303
0.5298071343152801,0.5420961752333875,0.5534009396985053,0.40040040040040037,model_366,0.539539662053053
0.530732060349871,0.5430175830372168,0.5542840898592056,0.41041041041041043,model_366,0.5405159646166167
0.5316193311823194,0.5439455548512409,0.5551834941323603,0.42042042042042044,model_366,0.5414916871051051
0.532506602014768,0.5448584871611969,0.5560620916257011,0.43043043043043044,model_366,0.5424668314814814
0.5334092261529279,0.5457714194711529,0.5569366482971427,0.44044044044044045,model_366,0.5434413987487487
0.5343270147569242,0.5466615593262921,0.5578166905020071,0.45045045045045046,model_366,0.5444153898648649
0.5352995827707082,0.5475535991448844,0.5587005283505257,0.46046046046046046,model_366,0.5453888049679679
0.5362403058869687,0.5484635888981086,0.5595946978943299,0.47047047047047047,model_366,0.5463616469259259
0.537183999131649,0.5493582895244282,0.5605080859218672,0.4804804804804805,model_366,0.5473339157387388
0.5380956274808109,0.5502873541887112,0.5614214739494043,0.4904904904904905,model_366,0.5483056115535535
0.5390049279777339,0.5512045446162855,0.5623146013462609,0.5005005005005005,model_366,0.5492767372292293
0.539914228474657,0.5520967782395908,0.5631848571881228,0.5105105105105106,model_366,0.5502472928168168
0.5408235289715799,0.5530001633689884,0.5640916257426366,0.5205205205205206,model_366,0.5512172793193193
0.541732829468503,0.5539009028723666,0.5649732193193893,0.5305305305305306,model_366,0.5521866977927928
0.542642129965426,0.554810306145588,0.5658548128961419,0.5405405405405406,model_366,0.5531555501351351
0.5435514304623491,0.5557117608821416,0.5667364064728947,0.5505505505505506,model_366,0.5541238363463463
0.5444656897593081,0.5566096068553105,0.5676182898881743,0.5605605605605606,model_366,0.5550915566506506
0.5454145897507837,0.5575155469069264,0.568514728235358,0.5705705705705706,model_366,0.5560587136906907
0.5463153376282176,0.558421109909419,0.5694017520905703,0.5805805805805806,model_366,0.5570252895545547
0.5472054677235536,0.5593322752808042,0.5703012124414008,0.5905905905905906,model_366,0.5579913005845846
0.5480979329469642,0.5602435648949773,0.5711955199591429,0.6006006006006006,model_366,0.5589567514954955
0.5490323450676866,0.5611517628716354,0.5720898274768851,0.6106106106106106,model_366,0.5599216423483483
0.5499691776991001,0.5620553120014116,0.5730087250760912,0.6206206206206206,model_366,0.5608859741461462
0.5508996041856546,0.5629870786812118,0.5739060821810983,0.6306306306306306,model_366,0.5618497478288288
0.5518022430108879,0.5638881021377307,0.5748203332585194,0.6406406406406406,model_366,0.5628129635885886
0.5527048818361211,0.564797809901543,0.5757345843359407,0.6506506506506506,model_366,0.5637756242392392
0.5536075206613543,0.5656990653208408,0.5766363032566626,0.6606606606606606,model_366,0.5647377298468468
0.5545251735889398,0.5666215982518865,0.5775411033542865,0.6706706706706707,model_366,0.5656992814144144
0.5554708848045137,0.5675252259316467,0.5784588979611817,0.6806806806806807,model_366,0.56666027994494494
