CI_2.5,median,CI_97.5,position,model_no,true_age
0.4002647130336553,0.5077732335975488,0.5941525788010162,0,model_101,0.5
0.4014097226584856,0.5086503108450047,0.5948507067554181,0.01001001001001001,model_101,0.5010003757537538
0.40255473228331595,0.5095273880924606,0.59554883470982,0.02002002002002002,model_101,0.5020001282622623
0.4036997419081463,0.5104044653399165,0.5962469626642218,0.03003003003003003,model_101,0.5029992575285286
0.4048447515329766,0.5112815425873724,0.5969450906186238,0.04004004004004004,model_101,0.5039977645635636
0.4059897611578069,0.5121586198348284,0.5976432185730256,0.050050050050050046,model_101,0.5049956523563564
0.4071347707826372,0.5130797151879763,0.5983413465274275,0.06006006006006006,model_101,0.5059929199279279
0.40827978040746754,0.5138920983227784,0.5990394744818294,0.07007007007007007,model_101,0.5069895702662662
0.40942479003229787,0.5148651038131173,0.5997376024362313,0.08008008008008008,model_101,0.5079856033793794
0.4105697996571282,0.5158381093034563,0.6004357303906331,0.09009009009009009,model_101,0.5089810202792793
0.4117148092819585,0.5167061345510686,0.601133858345035,0.10010010010010009,model_101,0.5099758229519519
0.41285981890678886,0.517691799293582,0.6018319862994369,0.11011011011011011,model_101,0.5109700114304304
0.41392945667031816,0.5186191896545144,0.6025301142538387,0.12012012012012012,model_101,0.5119635886756757
0.41479598516083255,0.519579685164089,0.6032282422082407,0.13013013013013014,model_101,0.5129565537367368
0.4157968055423106,0.5205082523035338,0.6039263701626425,0.14014014014014015,model_101,0.5139489095665666
0.4170588250501678,0.5213778113113591,0.6046244981170444,0.15015015015015015,model_101,0.5149406552372372
0.41832084455802493,0.5221222265527428,0.6053226260714463,0.16016016016016016,model_101,0.5159317946646647
0.41958286406588213,0.5230448512845164,0.6060207540258482,0.17017017017017017,model_101,0.516922325927928
0.42084488357373934,0.5239674760162899,0.60671888198025,0.18018018018018017,model_101,0.5179122519999999
0.42201989590543143,0.5247121694830105,0.607417009934652,0.19019019019019018,model_101,0.5189015738838839
0.42316490553026176,0.5256413119030633,0.6081151378890538,0.20020020020020018,model_101,0.5198902925825827
0.4243099151550921,0.5265704543231161,0.6088132658434557,0.21021021021021022,model_101,0.5208784090990991
0.42545492477992236,0.5274504783750538,0.6095113937978576,0.22022022022022023,model_101,0.5218659244364364
0.4263924386126878,0.5283802582873733,0.6102095217522594,0.23023023023023023,model_101,0.5228528395975975
0.42727871278908736,0.5292082038253513,0.6109076497066613,0.24024024024024024,model_101,0.5238391556096097
0.4281649869654869,0.5301363830970519,0.6116057776610632,0.2502502502502503,model_101,0.5248248744284284
0.4290512611418864,0.5310110339954893,0.6123039056154651,0.2602602602602603,model_101,0.5258099961061061
0.429937535318286,0.531906003858723,0.6130377260511297,0.2702702702702703,model_101,0.5267945225945946
0.4308238094946855,0.5329197503566919,0.6138050131644267,0.2802802802802803,model_101,0.5277784539499499
0.4317100836710851,0.5337877591297958,0.6145068858202628,0.2902902902902903,model_101,0.5287617921781781
0.4325963578474846,0.5346610816388712,0.6152087584760989,0.3003003003003003,model_101,0.5297445391951952
0.4334826320238842,0.5356340908878278,0.615910631131935,0.3103103103103103,model_101,0.5307266940910911
0.43436890620028373,0.5366279433871386,0.6166125037877711,0.3203203203203203,model_101,0.5317082588398399
0.4352551803766833,0.5375618172706567,0.6173143764436071,0.3303303303303303,model_101,0.5326892344444444
0.43614145455308284,0.538383851866997,0.6180536651223494,0.34034034034034033,model_101,0.5336696219419419
0.43720441177307273,0.5392528779391181,0.6188103650706533,0.35035035035035034,model_101,0.5346494232682683
0.43835729157312575,0.5401712371991675,0.6195670650189573,0.36036036036036034,model_101,0.5356286384594595
0.4394103031304835,0.541089596459217,0.6203237649672614,0.37037037037037035,model_101,0.5366072685555555
0.44046331468784133,0.5420079557192663,0.6210804649155653,0.38038038038038036,model_101,0.5375853154864865
0.4416562088655855,0.5429263149793156,0.6218371648638693,0.39039039039039036,model_101,0.5385627793303303
0.4429182283734427,0.5438400057302094,0.6225938648121733,0.40040040040040037,model_101,0.539539662053053
0.44418024788129984,0.5446081308065316,0.6233505647604772,0.41041041041041043,model_101,0.5405159646166167
0.44544226738915704,0.5454395673898007,0.6241072647087812,0.42042042042042044,model_101,0.5414916871051051
0.44670428689701425,0.5462823708194128,0.6248639646570853,0.43043043043043044,model_101,0.5424668314814814
0.44796630640487145,0.5471251742490248,0.6256206646053892,0.44044044044044045,model_101,0.5434413987487487
0.44922832591272865,0.5480388795937015,0.6263773645536932,0.45045045045045046,model_101,0.5444153898648649
0.45049034542058586,0.5488969097286743,0.6271340645019972,0.46046046046046046,model_101,0.5453888049679679
0.45175236492844306,0.5498589570564212,0.6278907644503011,0.47047047047047047,model_101,0.5463616469259259
0.45301438443630027,0.5508210043841679,0.6286474643986051,0.4804804804804805,model_101,0.5473339157387388
0.4541903637444245,0.5517139303217768,0.629404164346909,0.4904904904904905,model_101,0.5483056115535535
0.45524932625296677,0.5526343902795301,0.6301608642952131,0.5005005005005005,model_101,0.5492767372292293
0.456308288761509,0.5535548502372832,0.6309175642435171,0.5105105105105106,model_101,0.5502472928168168
0.45736725127005123,0.5544753101950365,0.631674264191821,0.5205205205205206,model_101,0.5512172793193193
0.45842621377859344,0.5553957701527896,0.632430964140125,0.5305305305305306,model_101,0.5521866977927928
0.45948517628713564,0.5561506170060146,0.633187664088429,0.5405405405405406,model_101,0.5531555501351351
0.4605441387956779,0.5569570108712945,0.6339443640367329,0.5505505505505506,model_101,0.5541238363463463
0.4616031013042201,0.5578633146355472,0.634701063985037,0.5605605605605606,model_101,0.5550915566506506
0.4626620638127623,0.5587696183998,0.635457763933341,0.5705705705705706,model_101,0.5560587136906907
0.4637210263213046,0.559674985476451,0.6362144638816449,0.5805805805805806,model_101,0.5570252895545547
0.4647799888298468,0.5605800477813041,0.6369711638299489,0.5905905905905906,model_101,0.5579913005845846
0.46583895133838904,0.5614885296925585,0.6377278637782529,0.6006006006006006,model_101,0.5589567514954955
0.46689791384693125,0.5622983382118176,0.6384845637265568,0.6106106106106106,model_101,0.5599216423483483
0.46795687635547345,0.5630510677974183,0.6392412636748608,0.6206206206206206,model_101,0.5608859741461462
0.4690158388640157,0.5638538703945992,0.6399979636231649,0.6306306306306306,model_101,0.5618497478288288
0.4701338804031845,0.5647682097815194,0.6407546635714688,0.6406406406406406,model_101,0.5628129635885886
0.4713604987732337,0.5656725781993603,0.6415113635197728,0.6506506506506506,model_101,0.5637756242392392
0.47258711714328283,0.5664087588599174,0.6422680634680767,0.6606606606606606,model_101,0.5647377298468468
0.47381373551333206,0.5671407815992052,0.6430261800731726,0.6706706706706707,model_101,0.5656992814144144
0.47504035388338123,0.5680237468932466,0.6438413346093771,0.6806806806806807,model_101,0.56666027994494494
0.4762669722534304,0.5688074697912088,0.6445863442258579,0.6906906906906907,model_101,0.5676207264414415
0.4774935906234796,0.5696531217406696,0.645397377937854,0.7007007007007007,model_101,0.568580621906907
0.47849367681308036,0.5706660259218007,0.6462867982179908,0.7107107107107107,model_101,0.5695399673443443
0.4793038975248039,0.5716312254504398,0.6471019527541955,0.7207207207207207,model_101,0.5704987637567568
