CI_2.5,median,CI_97.5,position,model_no,true_age
0.49536970198041563,0.5078044042173003,0.5209702947557636,0,model_906,0.5
0.49629690903489854,0.5087074233942777,0.5218477953505007,0.01001001001001001,model_906,0.5010003757537538
0.4972303793119962,0.5096110675401755,0.522634043682484,0.02002002002002002,model_906,0.5020001282622623
0.4981599265286137,0.5105274721860894,0.5235229813426069,0.03003003003003003,model_906,0.5029992575285286
0.4990894737452312,0.5114351615090191,0.5244245012463309,0.04004004004004004,model_906,0.5039977645635636
0.5000185653072917,0.5123358340671225,0.5253260211500549,0.050050050050050046,model_906,0.5049956523563564
0.5009454380537678,0.5132299314391497,0.5262275410537789,0.06006006006006006,model_906,0.5059929199279279
0.5018781153950838,0.5141522717999436,0.5271290609575029,0.07007007007007007,model_906,0.5069895702662662
0.5028076626117012,0.515058665463339,0.5280305808612269,0.08008008008008008,model_906,0.5079856033793794
0.5037164531361367,0.5159691021143388,0.5289321007649509,0.09009009009009009,model_906,0.5089810202792793
0.5046243532820496,0.5168742423550994,0.5298336206686749,0.10010010010010009,model_906,0.5099758229519519
0.5055440820891199,0.5177710215323625,0.5307351405723989,0.11011011011011011,model_906,0.5109700114304304
0.5064638108961904,0.5186692392886744,0.5316366604761228,0.12012012012012012,model_906,0.5119635886756757
0.5073835397032609,0.5195631312668465,0.5325381803798468,0.13013013013013014,model_906,0.5129565537367368
0.5083032685103313,0.5204558905531618,0.5334153529546967,0.14014014014014015,model_906,0.5139489095665666
0.5092250892804598,0.5213689826835535,0.5342946667203003,0.15015015015015015,model_906,0.5149406552372372
0.5101487817671294,0.5222820748139452,0.535193083059558,0.16016016016016016,model_906,0.5159317946646647
0.5110724742537991,0.5231795850578477,0.5360914993988157,0.17017017017017017,model_906,0.516922325927928
0.5119961667404687,0.5240852450642953,0.5369899157380734,0.18018018018018017,model_906,0.5179122519999999
0.5129198592271383,0.5249843936275437,0.5378572459311605,0.19019019019019018,model_906,0.5189015738838839
0.5138435517138079,0.5258805022719115,0.5387092985940154,0.20020020020020018,model_906,0.5198902925825827
0.5147686889421812,0.5267860576253423,0.5395829492521034,0.21021021021021022,model_906,0.5208784090990991
0.5156909366871472,0.5276859784754622,0.5404565999101913,0.22022022022022023,model_906,0.5218659244364364
0.5166146291738167,0.5285997806121997,0.5413302505682793,0.23023023023023023,model_906,0.5228528395975975
0.5175383216604864,0.5294921479419138,0.5422039012263672,0.24024024024024024,model_906,0.5238391556096097
0.5184472928064354,0.5303786980393105,0.5430775518844552,0.2502502502502503,model_906,0.5248248744284284
0.5193549611838149,0.5312606548896769,0.5439512025425431,0.2602602602602603,model_906,0.5258099961061061
0.5202633842276835,0.5321693981040139,0.5448248532006311,0.2702702702702703,model_906,0.5267945225945946
0.5211887204312098,0.5330668683572213,0.545698503858719,0.2802802802802803,model_906,0.5277784539499499
0.5221140566347362,0.5339599338973483,0.5465802079893816,0.2902902902902903,model_906,0.5287617921781781
0.5230393928382625,0.5349050602584414,0.547454845128643,0.3003003003003003,model_906,0.5297445391951952
0.5239647290417888,0.5358008834639292,0.5483320559336416,0.3103103103103103,model_906,0.5307266940910911
0.5248900652453152,0.5366970686539972,0.5492233055810007,0.3203203203203203,model_906,0.5317082588398399
0.5258154014488415,0.5375930728517752,0.5501145552283598,0.3303303303303303,model_906,0.5326892344444444
0.5267312702097939,0.5384928714493695,0.5510058048757189,0.34034034034034033,model_906,0.5336696219419419
0.5276393394724495,0.5394051887814849,0.5518970545230779,0.35035035035035034,model_906,0.5346494232682683
0.5285474087351049,0.5403123324032697,0.552788304170437,0.36036036036036034,model_906,0.5356286384594595
0.5294723168760186,0.5412239451128472,0.5536795538177961,0.37037037037037035,model_906,0.5366072685555555
0.5303998466916942,0.5421198237357787,0.5545708034651552,0.38038038038038036,model_906,0.5375853154864865
0.5313401487997057,0.5430210445361398,0.5554620531125142,0.39039039039039036,model_906,0.5385627793303303
