CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946454209454797,0.508203025246035,0.5206157520488841,0,model_150,0.5
0.49556646377233143,0.5091142558930075,0.5214768694208437,0.01001001001001001,model_150,0.5010003757537538
0.49648750659918317,0.5100169396348369,0.5223379867928034,0.02002002002002002,model_150,0.5020001282622623
0.4974085494260349,0.5109174544104329,0.523199104164763,0.03003003003003003,model_150,0.5029992575285286
0.49832959225288664,0.5118234827570748,0.5240602215367226,0.04004004004004004,model_150,0.5039977645635636
0.4992506350797384,0.5127270738533648,0.5249213389086823,0.050050050050050046,model_150,0.5049956523563564
0.5001716779065901,0.5136358400722881,0.5257824562806419,0.06006006006006006,model_150,0.5059929199279279
0.5010927207334418,0.5145516147430745,0.526648121227295,0.07007007007007007,model_150,0.5069895702662662
0.5020137635602936,0.5154550480432596,0.5275285331893826,0.08008008008008008,model_150,0.5079856033793794
0.5029359683850388,0.5163646520287453,0.5284089451514704,0.09009009009009009,model_150,0.5089810202792793
0.5038558492139971,0.5172645969786153,0.5292893571135581,0.10010010010010009,model_150,0.5099758229519519
0.5047768920408487,0.5181624644396177,0.5301900571578922,0.11011011011011011,model_150,0.5109700114304304
0.5056979348677005,0.519058036900465,0.5310968881427915,0.12012012012012012,model_150,0.5119635886756757
0.5066189776945522,0.5199519012904884,0.5319713495768176,0.13013013013013014,model_150,0.5129565537367368
0.507540020521404,0.5208695993147214,0.5328448570789662,0.14014014014014015,model_150,0.5139489095665666
0.5084610633482557,0.5217706168755484,0.533718364581115,0.15015015015015015,model_150,0.5149406552372372
0.5093821061751075,0.5226604859765138,0.5345995525393448,0.16016016016016016,model_150,0.5159317946646647
0.5103031490019592,0.5235503550774793,0.5355063835242441,0.17017017017017017,model_150,0.516922325927928
0.511224191828811,0.5244402241784447,0.5364055595764724,0.18018018018018017,model_150,0.5179122519999999
0.512150547639462,0.5253502184822065,0.5372834023854319,0.19019019019019018,model_150,0.5189015738838839
0.5130835893039178,0.526259441135806,0.5381612451943913,0.20020020020020018,model_150,0.5198902925825827
0.5140166309683737,0.5271515589984657,0.5390390880033508,0.21021021021021022,model_150,0.5208784090990991
0.5149496726328295,0.5280436768611252,0.5399169308123103,0.22022022022022023,model_150,0.5218659244364364
0.5158827142972855,0.5289357947237848,0.5407947736212697,0.23023023023023023,model_150,0.5228528395975975
0.5168157559617413,0.5298279125864445,0.5416726164302292,0.24024024024024024,model_150,0.5238391556096097
0.5177487976261972,0.5307321672793487,0.5425504592391887,0.2502502502502503,model_150,0.5248248744284284
0.518681839290653,0.5316450083154514,0.5434283020481481,0.2602602602602603,model_150,0.5258099961061061
0.519614880955109,0.532554054038367,0.5443061448571076,0.2702702702702703,model_150,0.5267945225945946
0.5205479226195648,0.5334558188524013,0.545183987666067,0.2802802802802803,model_150,0.5277784539499499
0.5214809642840207,0.5343559414632821,0.5460618304750265,0.2902902902902903,model_150,0.5287617921781781
0.5224140059484765,0.5352482774486369,0.546939673283986,0.3003003003003003,model_150,0.5297445391951952
0.5233470476129324,0.5361618437240947,0.5478225705630382,0.3103103103103103,model_150,0.5307266940910911
0.5242800892773882,0.5370754099995525,0.548735320297038,0.3203203203203203,model_150,0.5317082588398399
0.5252131309418442,0.5379964098170875,0.5496156629959543,0.3303303303303303,model_150,0.5326892344444444
0.5261461726063,0.5389007065480286,0.5504986322035378,0.34034034034034033,model_150,0.5336696219419419
0.5270792142707559,0.5397974825522568,0.5514061678247812,0.35035035035035034,model_150,0.5346494232682683
0.5280122559352117,0.5406970788466414,0.5523137034460247,0.36036036036036034,model_150,0.5356286384594595
0.5289452975996676,0.5415952433902654,0.5532212390672681,0.37037037037037035,model_150,0.5366072685555555
0.5298783392641235,0.5424882514266238,0.5541287746885115,0.38038038038038036,model_150,0.5375853154864865
0.5308113809285794,0.5433793891447829,0.555036310309755,0.39039039039039036,model_150,0.5385627793303303
0.5317444225930352,0.5442646342938969,0.5559438459309984,0.40040040040040037,model_150,0.539539662053053
0.5326774642574911,0.5451752477722446,0.5568513815522418,0.41041041041041043,model_150,0.5405159646166167
0.5336105059219469,0.5460702488677394,0.5577589171734852,0.42042042042042044,model_150,0.5414916871051051
0.5345435475864029,0.5469652499632341,0.5586664527947287,0.43043043043043044,model_150,0.5424668314814814
0.5354765892508587,0.5478719329584442,0.5595660258595545,0.44044044044044045,model_150,0.5434413987487487
0.5364096309153146,0.5487692132137476,0.5604502814471418,0.45045045045045046,model_150,0.5444153898648649
0.5373426725797704,0.549666493469051,0.561334537034729,0.46046046046046046,model_150,0.5453888049679679
0.5382757142442263,0.5505774671196763,0.5622187926223163,0.47047047047047047,model_150,0.5463616469259259
0.5392087559086822,0.5514937601508475,0.5631030482099035,0.4804804804804805,model_150,0.5473339157387388
0.5401417975731381,0.5524100531820186,0.5639873037974907,0.4904904904904905,model_150,0.5483056115535535
0.5410748392375939,0.5533263462131899,0.5648828159182874,0.5005005005005005,model_150,0.5492767372292293
0.5420030098357056,0.554222318349874,0.5657898345076032,0.5105105105105106,model_150,0.5502472928168168
0.5429165162411392,0.5551524042387768,0.5666968530969192,0.5205205205205206,model_150,0.5512172793193193
0.5438314352855225,0.5560496218026932,0.5675900388803701,0.5305305305305306,model_150,0.5521866977927928
0.5447757220524179,0.5569356633819948,0.5684553712546363,0.5405405405405406,model_150,0.5531555501351351
0.5457200088193134,0.5578355255036754,0.569377233228925,0.5505505505505506,model_150,0.5541238363463463
0.5466207323755313,0.5587385292853996,0.5702990952032136,0.5605605605605606,model_150,0.5550915566506506
0.547531849212001,0.5596482650999839,0.5712209571775023,0.5705705705705706,model_150,0.5560587136906907
0.548425937498841,0.5605617600774924,0.572142819151791,0.5805805805805806,model_150,0.5570252895545547
0.5493403253791628,0.5614828239774101,0.5730646811260797,0.5905905905905906,model_150,0.5579913005845846
0.5502973298629663,0.5623907957792387,0.5739553839910196,0.6006006006006006,model_150,0.5589567514954955
0.5512263009597497,0.5632997315510526,0.5748399333067471,0.6106106106106106,model_150,0.5599216423483483
0.5521652112472525,0.5642152239793952,0.5757244826224746,0.6206206206206206,model_150,0.5608859741461462
0.5531068398699491,0.5651009925872046,0.576609031938202,0.6306306306306306,model_150,0.5618497478288288
0.5540484684926457,0.565986761195014,0.5774935812539295,0.6406406406406406,model_150,0.5628129635885886
0.5549854545227142,0.566877014303816,0.5783781305696569,0.6506506506506506,model_150,0.5637756242392392
0.5559120363620627,0.5677715995193234,0.5792626798853844,0.6606606606606606,model_150,0.5647377298468468
0.5568533666608808,0.5686784727318198,0.5801472292011117,0.6706706706706707,model_150,0.5656992814144144
0.557794696959699,0.5695905977310302,0.5810317785168392,0.6806806806806807,model_150,0.56666027994494494
0.5587320422483928,0.5705048459518793,0.5819163278325666,0.6906906906906907,model_150,0.5676207264414415
0.5596576585429928,0.5714157183359309,0.5828008771482941,0.7007007007007007,model_150,0.568580621906907
0.5605832748375927,0.5723110844836754,0.5836854264640216,0.7107107107107107,model_150,0.5695399673443443
0.5615088911321927,0.5732154218545442,0.584569975779749,0.7207207207207207,model_150,0.5704987637567568
0.5624345074267927,0.5741335288946289,0.5854545250954765,0.7307307307307307,model_150,0.5714570121471472
0.5633601237213925,0.575005678671063,0.5863390744112039,0.7407407407407407,model_150,0.5724147134444444
0.5642857400159926,0.5758855363939632,0.5872236237269314,0.7507507507507507,model_150,0.5733718678738738
0.5652113563105925,0.5767775257174308,0.5881081730426588,0.7607607607607607,model_150,0.5743284781401402
0.5661369726051925,0.5776759133835159,0.5889927223583863,0.7707707707707707,model_150,0.5752845435485485
0.5670625888997924,0.5786106147593577,0.5898772716741137,0.7807807807807807,model_150,0.5762400667957958
0.5679882051943924,0.5795117996139793,0.5907618209898411,0.7907907907907907,model_150,0.577195047116116
0.5688836243126062,0.5803916378895386,0.5916463703055685,0.8008008008008007,model_150,0.5781494863553553
0.5697780272900383,0.5812657281744068,0.592530919621296,0.8108108108108109,model_150,0.5791033837027026
0.5706740701615517,0.582185128055436,0.5934061087894116,0.8208208208208209,model_150,0.5800567296206206
0.5715740395593982,0.5830929571683865,0.5943000182527509,0.8308308308308309,model_150,0.5810095219249249
0.5724740089572448,0.5839760717925364,0.5951845675684784,0.8408408408408409,model_150,0.5819617771561562
0.5733739783550913,0.5848608543143962,0.5960691168842058,0.8508508508508509,model_150,0.5829134953993994
0.5743401632938419,0.5857560577430847,0.5969536661999333,0.8608608608608609,model_150,0.5838646777437437
