CI_2.5,median,CI_97.5,position,model_no,true_age
0.49269485365329835,0.5117697290478355,0.5401375516113558,0,model_230,0.5
0.49361758910813774,0.5126732905372142,0.5409115608003828,0.01001001001001001,model_230,0.5010003757537538
0.4945403245629771,0.5135768520265931,0.5417956606745928,0.02002002002002002,model_230,0.5020001282622623
0.4954630600178165,0.5145059098560114,0.5426990329207756,0.03003003003003003,model_230,0.5029992575285286
0.4963857954726558,0.5153962413073042,0.5436024051669585,0.04004004004004004,model_230,0.5039977645635636
0.4973085309274952,0.5163171980194959,0.5445057774131413,0.050050050050050046,model_230,0.5049956523563564
0.4982312663823346,0.5172381547316875,0.5454091496593242,0.06006006006006006,model_230,0.5059929199279279
0.49915400183717396,0.5181591114438793,0.5462877378528814,0.07007007007007007,model_230,0.5069895702662662
0.5000767372920133,0.5190796512982011,0.5470572931601823,0.08008008008008008,model_230,0.5079856033793794
0.5009994727468527,0.5199719091477509,0.5478268484674832,0.09009009009009009,model_230,0.5089810202792793
0.5019222082016921,0.5208641669973008,0.548596403774784,0.10010010010010009,model_230,0.5099758229519519
0.5028449436565314,0.5217869949079995,0.549365959082085,0.11011011011011011,model_230,0.5109700114304304
0.5037676791113709,0.5227097374270017,0.5501355143893858,0.12012012012012012,model_230,0.5119635886756757
0.5046904145662102,0.523631361894722,0.5509050696966867,0.13013013013013014,model_230,0.5129565537367368
0.5056838899389993,0.5245143293484559,0.5516746250039876,0.14014014014014015,model_230,0.5139489095665666
0.5066915712025952,0.5254025354073891,0.5524441803112885,0.15015015015015015,model_230,0.5149406552372372
0.5076992524661911,0.5263176312208954,0.5532137356185893,0.16016016016016016,model_230,0.5159317946646647
0.5086407226356914,0.527204112283565,0.5540485268573365,0.17017017017017017,model_230,0.516922325927928
0.5095735472943841,0.5281048831698123,0.5549599478974434,0.18018018018018017,model_230,0.5179122519999999
0.5105063719530768,0.5290197663254065,0.5558713689375504,0.19019019019019018,model_230,0.5189015738838839
0.5114391966117695,0.5299599683972454,0.5567827899776574,0.20020020020020018,model_230,0.5198902925825827
0.5123432174269856,0.530867897472184,0.5576942110177643,0.21021021021021022,model_230,0.5208784090990991
0.5132387890080989,0.531764446642938,0.5586056320578713,0.22022022022022023,model_230,0.5218659244364364
0.5141343605892121,0.532676224820289,0.5594093551143732,0.23023023023023023,model_230,0.5228528395975975
0.5150299321703254,0.5335839004676219,0.5601553413642634,0.24024024024024024,model_230,0.5238391556096097
0.5159255037514386,0.5344742897667447,0.5609013276141536,0.2502502502502503,model_230,0.5248248744284284
0.516821075332552,0.5353769589651292,0.5616473138640439,0.2602602602602603,model_230,0.5258099961061061
0.5177166469136651,0.5362928154045443,0.5623933001139341,0.2702702702702703,model_230,0.5267945225945946
0.5186122184947785,0.5372086718439596,0.5632447576737253,0.2802802802802803,model_230,0.5277784539499499
0.5195277532742444,0.5381245282833748,0.564110959417146,0.2902902902902903,model_230,0.5287617921781781
0.5205007838929064,0.539037247115485,0.5649771611605666,0.3003003003003003,model_230,0.5297445391951952
0.5215016292090883,0.5399394001502955,0.5658433629039874,0.3103103103103103,model_230,0.5307266940910911
0.5224338896315976,0.5408650085973528,0.5667095646474081,0.3203203203203203,model_230,0.5317082588398399
0.5233330263278705,0.5417906170444099,0.5675757663908287,0.3303303303303303,model_230,0.5326892344444444
0.5242321630241434,0.5427038104804507,0.5684419681342494,0.34034034034034033,model_230,0.5336696219419419
0.5251312997204163,0.5436196669198659,0.5692633425896937,0.35035035035035034,model_230,0.5346494232682683
0.5260304364166891,0.5445355233592811,0.5700221139601969,0.36036036036036034,model_230,0.5356286384594595
0.526929573112962,0.5454513797986963,0.5707808853307,0.37037037037037035,model_230,0.5366072685555555
0.5278287098092348,0.5463672362381115,0.5715396567012032,0.38038038038038036,model_230,0.5375853154864865
0.5287434910711061,0.5472830926775266,0.5722984280717064,0.39039039039039036,model_230,0.5385627793303303
0.5296654037118426,0.5481928759696556,0.5730571994422096,0.40040040040040037,model_230,0.539539662053053
0.5305873163525789,0.5491019426722503,0.5738159708127127,0.41041041041041043,model_230,0.5405159646166167
0.5315092289933153,0.5499945846432113,0.5745747421832159,0.42042042042042044,model_230,0.5414916871051051
0.5324311416340517,0.5508954389799892,0.5754166292009928,0.43043043043043044,model_230,0.5424668314814814
0.5334305404540545,0.5517873539479687,0.5762985945615032,0.44044044044044045,model_230,0.5434413987487487
0.5343397019951422,0.5526815651755784,0.5771805599220137,0.45045045045045046,model_230,0.5444153898648649
0.5352488635362301,0.5536005967811194,0.5779772699804403,0.46046046046046046,model_230,0.5453888049679679
0.5361580250773179,0.5544868717535261,0.5788023715799012,0.47047047047047047,model_230,0.5463616469259259
0.5370671866184057,0.5553731467259329,0.5796385331082997,0.4804804804804805,model_230,0.5473339157387388
0.5379763481594935,0.5562594216983396,0.5805323379403652,0.4904904904904905,model_230,0.5483056115535535
0.5388855097005812,0.5571456966707463,0.5814261427724307,0.5005005005005005,model_230,0.5492767372292293
0.539794671241669,0.5580319716431531,0.5823199476044961,0.5105105105105106,model_230,0.5502472928168168
