CI_2.5,median,CI_97.5,position,model_no,true_age
0.4259559474702949,0.5144155032899668,0.5718106589621476,0,model_49,0.5
0.42717085834864166,0.5153285988045492,0.5725428118608007,0.01001001001001001,model_49,0.5010003757537538
0.4282962172477136,0.5162416943191317,0.5733685773017854,0.02002002002002002,model_49,0.5020001282622623
0.4294215761467856,0.5171459822219909,0.5742305915647029,0.03003003003003003,model_49,0.5029992575285286
0.43051897368252323,0.5180503160769316,0.5749665748583618,0.04004004004004004,model_49,0.5039977645635636
0.4314891034167092,0.5189590192736728,0.5756724261816928,0.050050050050050046,model_49,0.5049956523563564
0.4324592331508952,0.519867722470414,0.5763782775050237,0.06006006006006006,model_49,0.5059929199279279
0.4334293628850812,0.5207764256671553,0.5770841288283546,0.07007007007007007,model_49,0.5069895702662662
0.4345427936026465,0.5216742025888095,0.5777899801516855,0.08008008008008008,model_49,0.5079856033793794
0.43565936744325984,0.5224837303186033,0.5785313535849749,0.09009009009009009,model_49,0.5089810202792793
0.4366601847058257,0.5233532009661868,0.5793210790219183,0.10010010010010009,model_49,0.5099758229519519
0.4376610019683915,0.5242469707338088,0.5801108044588619,0.11011011011011011,model_49,0.5109700114304304
0.4386618192309574,0.5251287881970175,0.5809005298958054,0.12012012012012012,model_49,0.5119635886756757
0.4396626364935232,0.5260345102690528,0.5816902553327489,0.13013013013013014,model_49,0.5129565537367368
0.44066345375608906,0.5269282800366748,0.5824799807696924,0.14014014014014015,model_49,0.5139489095665666
0.4416642710186549,0.5278386780156951,0.583269706206636,0.15015015015015015,model_49,0.5149406552372372
0.44266508828122075,0.5286696424549105,0.5840594316435794,0.16016016016016016,model_49,0.5159317946646647
0.44388234382649133,0.5294692755646017,0.584849157080523,0.17017017017017017,model_49,0.516922325927928
0.44513577892711015,0.5303445401124385,0.5856388825174665,0.18018018018018017,model_49,0.5179122519999999
0.44638921402772896,0.5311570164051221,0.58640730439061,0.19019019019019018,model_49,0.5189015738838839
0.4476426491283478,0.5319712784144724,0.5871464278189392,0.20020020020020018,model_49,0.5198902925825827
0.4488960842289666,0.5328561832690779,0.5878855512472685,0.21021021021021022,model_49,0.5208784090990991
0.4501495193295854,0.5337532661414388,0.5886246746755978,0.22022022022022023,model_49,0.5218659244364364
0.45140295443020423,0.5346503490137997,0.589363798103927,0.23023023023023023,model_49,0.5228528395975975
0.45265638953082304,0.5355474318861606,0.5901029215322563,0.24024024024024024,model_49,0.5238391556096097
0.45389066368439013,0.5364445147585215,0.5908420449605856,0.2502502502502503,model_49,0.5248248744284284
0.4550287736891986,0.5372786401451518,0.5915501682743849,0.2602602602602603,model_49,0.5258099961061061
0.45616688369400704,0.538029576328265,0.5922358700150006,0.2702702702702703,model_49,0.5267945225945946
0.4573049936988155,0.5389165610287407,0.5929215717556163,0.2802802802802803,model_49,0.5277784539499499
0.4584431037036239,0.5397947601630904,0.5936072734962321,0.2902902902902903,model_49,0.5287617921781781
0.45958121370843236,0.5407105315599566,0.5943350219068918,0.3003003003003003,model_49,0.5297445391951952
0.4607193237132408,0.541626302956823,0.5951053511356977,0.3103103103103103,model_49,0.5307266940910911
0.46185743371804927,0.5425420743536894,0.5958756803645038,0.3203203203203203,model_49,0.5317082588398399
0.4629955437228577,0.5434333594400753,0.5965922931671079,0.3303303303303303,model_49,0.5326892344444444
0.46413365372766613,0.5441889289636251,0.5972853346867665,0.34034034034034033,model_49,0.5336696219419419
0.4652717637324746,0.5450706670241582,0.597978376206425,0.35035035035035034,model_49,0.5346494232682683
0.46640987373728304,0.5458829989694529,0.5986714177260836,0.36036036036036034,model_49,0.5356286384594595
0.4675479837420915,0.5467925619760317,0.5993644592457422,0.37037037037037035,model_49,0.5366072685555555
0.46868609374689996,0.5475837714177568,0.6001598090107861,0.38038038038038036,model_49,0.5375853154864865
0.4698242037517084,0.5484660980248772,0.6009848938326336,0.39039039039039036,model_49,0.5385627793303303
0.4709623137565168,0.5493403141162858,0.6016581961942058,0.40040040040040037,model_49,0.539539662053053
0.47210042376132527,0.5501971876651512,0.60233149855577806,0.41041041041041043,model_49,0.5405159646166167
0.47323853376613373,0.5511210140738924,0.6030573400946841,0.42042042042042044,model_49,0.5414916871051051
0.4743619069298227,0.5520463473173082,0.6038013086930778,0.43043043043043044,model_49,0.5424668314814814
0.47548517969530446,0.552952397205653,0.6045452772914716,0.44044044044044045,model_49,0.5434413987487487
0.4766084524607862,0.5537452910183834,0.6052892458898653,0.45045045045045046,model_49,0.5444153898648649
0.4777346153680285,0.5546230288760738,0.606033214488259,0.46046046046046046,model_49,0.5453888049679679
0.4788549979917498,0.5554253110410861,0.6067771830866527,0.47047047047047047,model_49,0.5463616469259259
0.47997827075723154,0.5562429376169252,0.6075462106084514,0.4804804804804805,model_49,0.5473339157387388
0.4811015435227133,0.5571074003136407,0.608330178411747,0.4904904904904905,model_49,0.5483056115535535
0.48234341380460133,0.5579012636430448,0.6091141462150425,0.5005005005005005,model_49,0.5492767372292293
0.4834815238094098,0.5587433986279214,0.6098973265718685,0.5105105105105106,model_49,0.5502472928168168
0.48461963381421824,0.5596725662428764,0.6105842743994514,0.5205205205205206,model_49,0.5512172793193193
0.4857577438190267,0.5606017338578315,0.6113412107420095,0.5305305305305306,model_49,0.5521866977927928
0.4868437881163738,0.5615484921697946,0.6122220174984467,0.5405405405405406,model_49,0.5531555501351351
0.4878884579960833,0.5624391893635611,0.6130157478104636,0.5505505505505506,model_49,0.5541238363463463
0.4889644528810857,0.5634002051470579,0.613754871238793,0.5605605605605606,model_49,0.5550915566506506
0.49012655349748835,0.5643184043176517,0.6144939946671222,0.5705705705705706,model_49,0.5560587136906907
0.49138572331260033,0.5652475719326067,0.6152147786192209,0.5805805805805806,model_49,0.5570252895545547
0.49258640384787733,0.5661761853882518,0.6159128592552193,0.5905905905905906,model_49,0.5579913005845846
0.4938393536778687,0.5670169860005272,0.6166109398912176,0.6006006006006006,model_49,0.5589567514954955
0.4950927887784875,0.5679547314153881,0.617309020527216,0.6106106106106106,model_49,0.5599216423483483
0.4963462238791063,0.5687720514847519,0.6180071011632143,0.6206206206206206,model_49,0.5608859741461462
0.49759965897972513,0.5696232881975072,0.6187051817992127,0.6306306306306306,model_49,0.5618497478288288
0.4988514079041227,0.5703812204417399,0.6194246492593461,0.6406406406406406,model_49,0.5628129635885886
0.4999389087442422,0.5712797582855711,0.6201686178577398,0.6506506506506506,model_49,0.5637756242392392
0.5010264095843616,0.5721875880003516,0.6209125864561336,0.6606606606606606,model_49,0.5647377298468468
0.5021139104244812,0.5730893174862807,0.6216565550545273,0.6706706706706707,model_49,0.5656992814144144
0.5032014112646006,0.5739363840570454,0.622400523652921,0.6806806806806807,model_49,0.56666027994494494
0.50428891210472,0.57478345062781,0.6231490878143631,0.6906906906906907,model_49,0.5676207264414415
0.5053536994058186,0.5756781611808861,0.6239692054836452,0.7007007007007007,model_49,0.568580621906907
0.5062628400290596,0.5764962188054606,0.6247893231529272,0.7107107107107107,model_49,0.5695399673443443
0.5073818339103872,0.5774484881838239,0.6255808460920613,0.7207207207207207,model_49,0.5704987637567568
0.5085199439151956,0.5782394158873669,0.6263199695203906,0.7307307307307307,model_49,0.5714570121471472
0.50959791177494,0.5790558628553589,0.6270590929487199,0.7407407407407407,model_49,0.5724147134444444
0.5105868458829833,0.5799201914348364,0.6277982163770491,0.7507507507507507,model_49,0.5733718678738738
