CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930584042424339,0.5065580171691222,0.5208421197506127,0,model_595,0.5
0.49398323453115317,0.5074509184946908,0.5217406383963192,0.01001001001001001,model_595,0.5010003757537538
0.4949024385315703,0.5083535564322753,0.5226337845499309,0.02002002002002002,model_595,0.5020001282622623
0.49582164253198746,0.5092513260638518,0.523516533955145,0.03003003003003003,model_595,0.5029992575285286
0.4967365487908393,0.510161241422254,0.5243992833603589,0.04004004004004004,model_595,0.5039977645635636
0.4976455691294346,0.5110897068271096,0.5252782441002658,0.050050050050050046,model_595,0.5049956523563564
0.49855325358696234,0.5120181722319652,0.5261738483179137,0.06006006006006006,model_595,0.5059929199279279
0.4994643825825175,0.5129270622765153,0.5270899393793717,0.07007007007007007,model_595,0.5069895702662662
0.5003804458816121,0.5138312008042694,0.5280060304408296,0.08008008008008008,model_595,0.5079856033793794
0.5013058455853643,0.5147467508369615,0.5289221215022876,0.09009009009009009,model_595,0.5089810202792793
0.5022274298470003,0.515664967113405,0.5298382125637455,0.10010010010010009,model_595,0.5099758229519519
0.5031307542065256,0.5165710184481723,0.5307543036252035,0.11011011011011011,model_595,0.5109700114304304
0.5040928378876501,0.5174772346972115,0.5316703946866614,0.12012012012012012,model_595,0.5119635886756757
0.5050123740247514,0.5183675773817988,0.5325721302799498,0.13013013013013014,model_595,0.5129565537367368
0.5059243553972682,0.5192579200663863,0.533429665626519,0.14014014014014015,model_595,0.5139489095665666
0.5068273442288526,0.5201482627509737,0.5343198994362118,0.15015015015015015,model_595,0.5149406552372372
0.5077303330604368,0.5210449245010187,0.5352184180819184,0.16016016016016016,model_595,0.5159317946646647
0.5086333218920212,0.5219519564281394,0.5361169367276251,0.17017017017017017,model_595,0.516922325927928
0.5095363107236054,0.5228544494759798,0.5370154553733316,0.18018018018018017,model_595,0.5179122519999999
0.5104392995551897,0.5237555274432755,0.5379139740190382,0.19019019019019018,model_595,0.5189015738838839
0.511342288386774,0.5246620412230444,0.5388511289926378,0.20020020020020018,model_595,0.5198902925825827
0.5122452772183583,0.5255670968965307,0.5397682333511367,0.21021021021021022,model_595,0.5208784090990991
0.5131482660499426,0.5264738156494342,0.5406643409888797,0.22022022022022023,model_595,0.5218659244364364
0.5140512548815269,0.5273722763297792,0.5415470873876316,0.23023023023023023,model_595,0.5228528395975975
0.5149542437131112,0.528271110795617,0.5424228336428236,0.24024024024024024,model_595,0.5238391556096097
0.5158572325446955,0.5291946360475915,0.5432985798980158,0.2502502502502503,model_595,0.5248248744284284
0.5167602213762797,0.530088012019439,0.5442035854946777,0.2602602602602603,model_595,0.5258099961061061
0.5176632102078641,0.5309988595904128,0.545087246528748,0.2702702702702703,model_595,0.5267945225945946
0.5185661990394483,0.53191397135935,0.5459643696032123,0.2802802802802803,model_595,0.5277784539499499
0.5194723668420712,0.53281348930723,0.5468414926776766,0.2902902902902903,model_595,0.5287617921781781
0.5204001409657987,0.5337138053066854,0.5477186157521409,0.3003003003003003,model_595,0.5297445391951952
0.5213331302899825,0.5346263869426121,0.5485957388266052,0.3103103103103103,model_595,0.5307266940910911
0.5222517321234995,0.5355331763614972,0.5494728619010695,0.3203203203203203,model_595,0.5317082588398399
0.5231924868063341,0.5364507515455226,0.5503499849755338,0.3303303303303303,model_595,0.5326892344444444
0.5240911734642916,0.5373404204086798,0.5512271080499981,0.34034034034034033,model_595,0.5336696219419419
0.524989860122249,0.5382325522677429,0.5521375456933201,0.35035035035035034,model_595,0.5346494232682683
0.525892180921645,0.5391347070280863,0.5530633016553863,0.36036036036036034,model_595,0.5356286384594595
0.5268046356018432,0.5400369614454407,0.5539890576174525,0.37037037037037035,model_595,0.5366072685555555
0.5276902107319732,0.5409409426736788,0.5548893556105257,0.38038038038038036,model_595,0.5375853154864865
0.5286093303607122,0.5418577479115873,0.5557658348616578,0.39039039039039036,model_595,0.5385627793303303
0.5295560226533493,0.5427636336923984,0.5566940382373096,0.40040040040040037,model_595,0.539539662053053
0.5305007791158493,0.5436713510906022,0.5576222416129615,0.41041041041041043,model_595,0.5405159646166167
0.5314400953686078,0.5445719107479066,0.558532940659042,0.42042042042042044,model_595,0.5414916871051051
0.5323648024079727,0.5454760492756606,0.5594258995911976,0.43043043043043044,model_595,0.5424668314814814
0.5332895094473376,0.5463922522343098,0.560298909634626,0.44044044044044045,model_595,0.5434413987487487
0.5342142164867024,0.5472926863401734,0.5611562429746534,0.45045045045045046,model_595,0.5444153898648649
0.5351389235260673,0.548205343477962,0.5620355114801798,0.46046046046046046,model_595,0.5453888049679679
0.5360636305654322,0.5490939972368418,0.5629486859559497,0.47047047047047047,model_595,0.5463616469259259
0.5369863268773517,0.5500079880722387,0.5638618604317196,0.4804804804804805,model_595,0.5473339157387388
0.5378992058209212,0.5509186604809884,0.5647750349074896,0.4904904904904905,model_595,0.5483056115535535
0.5388120847644907,0.5518225103360023,0.5656766121162867,0.5005005005005005,model_595,0.5492767372292293
0.5397249637080602,0.552739473376998,0.5665695710484423,0.5105105105105106,model_595,0.5502472928168168
0.5406378426516298,0.5536495728523058,0.5674625299805979,0.5205205205205206,model_595,0.5512172793193193
0.5415507215951993,0.5545688170991009,0.5683663105769168,0.5305305305305306,model_595,0.5521866977927928
0.5424636005387689,0.5554713871712604,0.5692716137039281,0.5405405405405406,model_595,0.5531555501351351
0.5433676854750725,0.5563717039216372,0.5701503491907466,0.5505505505505506,model_595,0.5541238363463463
0.5442619542861239,0.5572927926981525,0.5710343657092202,0.5605605605605606,model_595,0.5550915566506506
0.5451562230971754,0.5582006969816559,0.5719273246413757,0.5705705705705706,model_595,0.5560587136906907
0.5460504919082267,0.5591174376724015,0.5728238811920964,0.5805805805805806,model_595,0.5570252895545547
0.5469591246654902,0.5600269423142837,0.5737482689655897,0.5905905905905906,model_595,0.5579913005845846
0.5478743323540037,0.5609311426830713,0.5746752439157415,0.6006006006006006,model_595,0.5589567514954955
