CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916705837047811,0.5059213289096356,0.5216250028814955,0,model_378,0.5
0.49264910527163763,0.5068270381370786,0.5225281680989887,0.01001001001001001,model_378,0.5010003757537538
0.49362798460899887,0.5077261315629301,0.5234283665390957,0.02002002002002002,model_378,0.5020001282622623
0.49455737095422014,0.5086342877376452,0.5243391617717437,0.03003003003003003,model_378,0.5029992575285286
0.4954850896335688,0.5095331943608388,0.5252499570043915,0.04004004004004004,model_378,0.5039977645635636
0.4964128083129175,0.5104321009840324,0.5261607522370394,0.050050050050050046,model_378,0.5049956523563564
0.4973405269922662,0.51135219109055,0.5270715474696873,0.06006006006006006,model_378,0.5059929199279279
0.49826824567161493,0.5122661045592843,0.5279823427023352,0.07007007007007007,model_378,0.5069895702662662
0.49919596435096364,0.5131458283177727,0.5288931379349832,0.08008008008008008,model_378,0.5079856033793794
0.5001236830303123,0.5140376951856089,0.5298039331676311,0.09009009009009009,model_378,0.5089810202792793
0.501051401709661,0.5149281230624257,0.5307147284002789,0.10010010010010009,model_378,0.5099758229519519
0.5019791203890097,0.5158579120344707,0.5316255236329268,0.11011011011011011,model_378,0.5109700114304304
0.5029068390683584,0.516751335642246,0.5325363188655747,0.12012012012012012,model_378,0.5119635886756757
0.5038345577477071,0.5176440004078013,0.5334385445606307,0.13013013013013014,model_378,0.5129565537367368
0.5047622764270558,0.5185465801239232,0.5343342279988756,0.14014014014014015,model_378,0.5139489095665666
0.5056641880054875,0.5194294673517045,0.5352299114371205,0.15015015015015015,model_378,0.5149406552372372
0.5065571116366989,0.5203346851105615,0.5361203071267457,0.16016016016016016,model_378,0.5159317946646647
0.5074500352679104,0.5212256397841754,0.5370103429514407,0.17017017017017017,model_378,0.516922325927928
0.5083429588991218,0.5221234270243217,0.5379003787761356,0.18018018018018017,model_378,0.5179122519999999
0.5092592574865475,0.5230352736379961,0.5387904146008305,0.19019019019019018,model_378,0.5189015738838839
0.5101473291922757,0.5239458873384425,0.5396804504255255,0.20020020020020018,model_378,0.5198902925825827
0.5110798046168177,0.5248516562093725,0.5405704862502204,0.21021021021021022,model_378,0.5208784090990991
0.5120173653244069,0.5257485062955091,0.5414605220749154,0.22022022022022023,model_378,0.5218659244364364
0.5129549260319962,0.5266504679308555,0.5423505578996103,0.23023023023023023,model_378,0.5228528395975975
0.5138924867395855,0.5275739067507501,0.5432405937243052,0.24024024024024024,model_378,0.5238391556096097
0.5147800275911973,0.5284687623191022,0.5441306295490002,0.2502502502502503,model_378,0.5248248744284284
0.515642165529921,0.5293671673940413,0.5450263972253031,0.2602602602602603,model_378,0.5258099961061061
0.5165043034686448,0.5302673551505142,0.5459133321880706,0.2702702702702703,model_378,0.5267945225945946
0.5173664414073686,0.5311644448400398,0.546800737023085,0.2802802802802803,model_378,0.5277784539499499
0.5182285793460925,0.5320615345295654,0.5476907728477799,0.2902902902902903,model_378,0.5287617921781781
0.5191071586755625,0.5329586242190909,0.5485808086724748,0.3003003003003003,model_378,0.5297445391951952
0.5200241767528169,0.5338557139086165,0.5494708444971698,0.3103103103103103,model_378,0.5307266940910911
0.5209411948300714,0.5347528035981421,0.5503608803218647,0.3203203203203203,model_378,0.5317082588398399
0.5218582129073258,0.5356498932876677,0.5512738960803224,0.3303303303303303,model_378,0.5326892344444444
0.522762080387831,0.5365469829771933,0.5522222997037072,0.34034034034034033,model_378,0.5336696219419419
0.5236359901219073,0.5374440726667189,0.5531272799784376,0.35035035035035034,model_378,0.5346494232682683
0.5245720009254818,0.5383411623562445,0.5540273450383502,0.36036036036036034,model_378,0.5356286384594595
0.5254585797654677,0.53923825204577,0.5549371498200807,0.37037037037037035,model_378,0.5366072685555555
0.5263451586054536,0.5401353417352956,0.5558306305167531,0.38038038038038036,model_378,0.5375853154864865
0.5272317374454395,0.5410324314248213,0.556727540218088,0.39039039039039036,model_378,0.5385627793303303
0.5281183162854253,0.5419295211143469,0.5576276052780007,0.40040040040040037,model_378,0.539539662053053
0.5290225054509489,0.5428236919850311,0.5585276703379133,0.41041041041041043,model_378,0.5405159646166167
0.5298999301686077,0.543723700493398,0.5594358691786443,0.42042042042042044,model_378,0.5414916871051051
0.5307780528053829,0.5446207901829236,0.5603569548387038,0.43043043043043044,model_378,0.5424668314814814
0.5316646316453688,0.5455178798724493,0.5612780404987634,0.44044044044044045,model_378,0.5434413987487487
0.5325512104853546,0.5464149695619748,0.5621499043753535,0.45045045045045046,model_378,0.5444153898648649
0.5334377893253405,0.5473141831346403,0.5630279956374765,0.46046046046046046,model_378,0.5453888049679679
0.5343472373536101,0.5482400725347832,0.5639280606973891,0.47047047047047047,model_378,0.5463616469259259
0.5352649438301019,0.5491659619349262,0.5648281257573018,0.4804804804804805,model_378,0.5473339157387388
0.5361826503065936,0.5500918513350691,0.5657281908172144,0.4904904904904905,model_378,0.5483056115535535
0.5371003567830853,0.5510034320852096,0.566628255877127,0.5005005005005005,model_378,0.5492767372292293
0.538018063259577,0.5519109687698005,0.5675283209370396,0.5105105105105106,model_378,0.5502472928168168
0.5389357697360688,0.5528073553559025,0.5684283859969522,0.5205205205205206,model_378,0.5512172793193193
0.5398534762125605,0.5537218265366424,0.5693284510568649,0.5305305305305306,model_378,0.5521866977927928
0.5407711826890522,0.5546490286158023,0.5702285161167775,0.5405405405405406,model_378,0.5531555501351351
0.5416502133591578,0.5555488725954616,0.5711285811766902,0.5505505505505506,model_378,0.5541238363463463
0.5425117473865491,0.5564378103017157,0.5720286462366028,0.5605605605605606,model_378,0.5550915566506506
0.5433732814139403,0.5573526157198213,0.5729287112965153,0.5705705705705706,model_378,0.5560587136906907
0.5442779572820693,0.5582445873104699,0.573828776356428,0.5805805805805806,model_378,0.5570252895545547
0.5452377390250818,0.5591716855250656,0.5747288414163406,0.5905905905905906,model_378,0.5579913005845846
0.5461493095974017,0.5600896739562993,0.5756289064762533,0.6006006006006006,model_378,0.5589567514954955
0.5470608801697218,0.5610035430541925,0.5765250622651502,0.6106106106106106,model_378,0.5599216423483483
0.5479724507420417,0.5619294719903962,0.5774212362515256,0.6206206206206206,model_378,0.5608859741461462
