CI_2.5,median,CI_97.5,position,model_no,true_age
0.49375580125193863,0.5087101249817172,0.5408276312956662,0,model_779,0.5
0.49467842072690077,0.5096260660310225,0.5415485623132509,0.01001001001001001,model_779,0.5010003757537538
0.4956010402018629,0.5105313907010468,0.5422694933308356,0.02002002002002002,model_779,0.5020001282622623
0.49652365967682505,0.5114420235607116,0.5429904243484203,0.03003003003003003,model_779,0.5029992575285286
0.4974344996053391,0.5123472593256554,0.5437123007319615,0.04004004004004004,model_779,0.5039977645635636
0.4983268646679862,0.5132691859245528,0.5444616334444284,0.050050050050050046,model_779,0.5049956523563564
0.4992192297306333,0.5141911125234503,0.5452109661568955,0.06006006006006006,model_779,0.5059929199279279
0.5001115947932805,0.5151130391223477,0.5459602988693624,0.07007007007007007,model_779,0.5069895702662662
0.5010039598559276,0.5160250595958502,0.5467096315818294,0.08008008008008008,model_779,0.5079856033793794
0.5019569297444015,0.5169278933693783,0.5474589642942963,0.09009009009009009,model_779,0.5089810202792793
0.5029552713635392,0.5178526108133583,0.5482082970067632,0.10010010010010009,model_779,0.5099758229519519
0.5038677941525963,0.518754628044004,0.5489576297192302,0.11011011011011011,model_779,0.5109700114304304
0.5047784883340591,0.5196555736044426,0.5497069624316971,0.12012012012012012,model_779,0.5119635886756757
0.5056891825155221,0.5205475099535284,0.5504562951441642,0.13013013013013014,model_779,0.5129565537367368
0.5065998766969849,0.5214541689344304,0.5512056278566311,0.14014014014014015,model_779,0.5139489095665666
0.5075105708784478,0.5223423588599171,0.5519549605690981,0.15015015015015015,model_779,0.5149406552372372
0.5084212650599107,0.5232305487854038,0.552704293281565,0.16016016016016016,model_779,0.5159317946646647
0.5093319592413735,0.5241187204836552,0.553453625994032,0.17017017017017017,model_779,0.516922325927928
0.5102426534228364,0.524993106991838,0.5542029587064989,0.18018018018018017,model_779,0.5179122519999999
0.5111533476042993,0.5258826958897372,0.5549522914189658,0.19019019019019018,model_779,0.5189015738838839
0.5120640417857621,0.5267722847876365,0.5557016241314329,0.20020020020020018,model_779,0.5198902925825827
0.5129747359672251,0.5276714984128371,0.5564509568438998,0.21021021021021022,model_779,0.5208784090990991
0.5138854301486879,0.5285725250792955,0.5572002895563668,0.22022022022022023,model_779,0.5218659244364364
0.5147961243301508,0.5294996330381418,0.5579496222688337,0.23023023023023023,model_779,0.5228528395975975
0.5157068185116137,0.5304105418625986,0.5586989549813007,0.24024024024024024,model_779,0.5238391556096097
0.5166330143701494,0.5313168330681208,0.5594482876937676,0.2502502502502503,model_779,0.5248248744284284
0.5175652965323867,0.532217738754432,0.5601976204062347,0.2602602602602603,model_779,0.5258099961061061
0.5184895197622589,0.5331089715719569,0.5609469531187016,0.2702702702702703,model_779,0.5267945225945946
0.51941374299213106,0.5340098018183664,0.5616962858311685,0.2802802802802803,model_779,0.5277784539499499
0.5203379662220032,0.5349194098354718,0.5624456185436355,0.2902902902902903,model_779,0.5287617921781781
0.5212540397072631,0.5358216218006435,0.5631949512561024,0.3003003003003003,model_779,0.5297445391951952
0.522188428227434,0.5367295305986326,0.5639442839685694,0.3103103103103103,model_779,0.5307266940910911
0.5231351118383766,0.5376339282337752,0.5646936166810363,0.3203203203203203,model_779,0.5317082588398399
0.5240533365073156,0.5385253762983575,0.5654429493935034,0.3303303303303303,model_779,0.5326892344444444
0.5249932665989898,0.5393991204114482,0.5661922821059703,0.34034034034034033,model_779,0.5336696219419419
0.5259431658926761,0.5402991543511327,0.5669416148184373,0.35035035035035034,model_779,0.5346494232682683
0.5268930651863625,0.5412006729741455,0.5676909475309042,0.36036036036036034,model_779,0.5356286384594595
0.5278429644800489,0.5420971042860294,0.5684402802433712,0.37037037037037035,model_779,0.5366072685555555
0.5287928637737351,0.5429897394964803,0.5691896129558381,0.38038038038038036,model_779,0.5375853154864865
0.5297427630674215,0.5438823747069312,0.569938945668305,0.39039039039039036,model_779,0.5385627793303303
0.5306926623611078,0.5447808498202656,0.5707204030715556,0.40040040040040037,model_779,0.539539662053053
0.5316319122592379,0.5456860315376699,0.571514390651626,0.41041041041041043,model_779,0.5405159646166167
0.532567274195782,0.546590254363794,0.5723083782316963,0.42042042042042044,model_779,0.5414916871051051
0.5335026361323261,0.5474963949724785,0.5730859878854583,0.43043043043043044,model_779,0.5424668314814814
0.5344379980688702,0.5484015766898829,0.5737978086027418,0.44044044044044045,model_779,0.5434413987487487
0.5353672435985037,0.5493067584072872,0.5745096293200254,0.45045045045045046,model_779,0.5444153898648649
0.5362747021899207,0.550203728992192,0.575221450037309,0.46046046046046046,model_779,0.5453888049679679
0.5371512597004043,0.5510957604774376,0.5759332707545924,0.47047047047047047,model_779,0.5463616469259259
0.5380432089860733,0.5519871697076056,0.576645091471876,0.4804804804804805,model_779,0.5473339157387388
0.5389641555250833,0.5528770715184564,0.5773569121891596,0.4904904904904905,model_779,0.5483056115535535
0.5398867750000453,0.5537915055958293,0.5780687329064432,0.5005005005005005,model_779,0.5492767372292293
0.5408093944750074,0.5547104981215312,0.5787805536237267,0.5105105105105106,model_779,0.5502472928168168
0.5417266380855197,0.5556060180923287,0.5794923743410103,0.5205205205205206,model_779,0.5512172793193193
0.5426251167796149,0.556503840432344,0.5802041950582939,0.5305305305305306,model_779,0.5521866977927928
0.54352359547371,0.5573976127623054,0.5809160157755775,0.5405405405405406,model_779,0.5531555501351351
0.5444220741678051,0.5582913850922668,0.581627836492861,0.5505505505505506,model_779,0.5541238363463463
0.5453205528619003,0.5592172597020667,0.5823396572101446,0.5605605605605606,model_779,0.5550915566506506
0.5462190315559954,0.5601025537650117,0.5830514779274282,0.5705705705705706,model_779,0.5560587136906907
0.5471175102500905,0.561007422551775,0.5837632986447117,0.5805805805805806,model_779,0.5570252895545547
0.5480159889441857,0.5619045000180155,0.5844751193619953,0.5905905905905906,model_779,0.5579913005845846
0.5489144676382808,0.5628114148379896,0.58518694007927885,0.6006006006006006,model_779,0.5589567514954955
0.5498129463323759,0.5637023838735665,0.5858987607965624,0.6106106106106106,model_779,0.5599216423483483
0.5507114250264711,0.5645903190909182,0.5867232159106218,0.6206206206206206,model_779,0.5608859741461462
0.5516099037205662,0.5654770440485168,0.5876219856552456,0.6306306306306306,model_779,0.5618497478288288
0.5525083824146613,0.5663797089494008,0.5885207553998695,0.6406406406406406,model_779,0.5628129635885886
0.5534089172840898,0.567284099713463,0.5894195251444933,0.6506506506506506,model_779,0.5637756242392392
0.5543127824780907,0.5681949246368359,0.590170928904913,0.6606606606606606,model_779,0.5647377298468468
0.5552166476720917,0.5691211485861843,0.59092026161738,0.6706706706706707,model_779,0.5656992814144144
0.5561205128660927,0.5700139904082286,0.5916695943298469,0.6806806806806807,model_779,0.56666027994494494
0.5570243780600936,0.5709208809214734,0.5924189270423139,0.6906906906906907,model_779,0.5676207264414415
0.5580250983028295,0.5718217114670004,0.5931682597547808,0.7007007007007007,model_779,0.568580621906907
0.5590453486759421,0.5727058448221235,0.5939175924672478,0.7107107107107107,model_779,0.5695399673443443
0.5600023649826276,0.5736238366159614,0.5946669251797148,0.7207207207207207,model_779,0.5704987637567568
0.5609187120049566,0.5745071910744382,0.5953959956715109,0.7307307307307307,model_779,0.5714570121471472
0.561825338290584,0.5753868049583218,0.5961123093565248,0.7407407407407407,model_779,0.5724147134444444
0.5627250072317843,0.5762977746670969,0.5968286230415388,0.7507507507507507,model_779,0.5733718678738738
0.5636246761729846,0.5772106490283738,0.5975449367265528,0.7607607607607607,model_779,0.5743284781401402
0.5645243451141849,0.5781074986523023,0.5982612504115669,0.7707707707707707,model_779,0.5752845435485485
0.5654240140553852,0.5790042310595703,0.5989775640965809,0.7807807807807807,model_779,0.5762400667957958
0.5663236829965856,0.5798987200560874,0.5996938777815948,0.7907907907907907,model_779,0.577195047116116
0.5672233519377858,0.5807976958741067,0.6004101914666088,0.8008008008008007,model_779,0.5781494863553553
0.5681230208789863,0.5816944282813749,0.6011265051516228,0.8108108108108109,model_779,0.5791033837027026
0.5690412695069641,0.5825924291861584,0.6018428188366368,0.8208208208208209,model_779,0.5800567296206206
0.5699873359655021,0.5835087955863458,0.6025591325216508,0.8308308308308309,model_779,0.5810095219249249
0.5709807458542714,0.5844108650665459,0.6032754462066647,0.8408408408408409,model_779,0.5819617771561562
0.5718939125787783,0.585308381198557,0.6039917598916787,0.8508508508508509,model_779,0.5829134953993994
0.5727972667912451,0.586205897330568,0.6047080735766928,0.8608608608608609,model_779,0.5838646777437437
0.5737003877334997,0.5871034134625791,0.6054899892425669,0.8708708708708709,model_779,0.5848153259339339
0.5746969198580403,0.5880009295945902,0.6063775332371422,0.8808808808808809,model_779,0.5857654393193193
0.5756102947849325,0.5888984457266012,0.6072650772317174,0.8908908908908909,model_779,0.5867150205525525
0.5764966031308556,0.5897959618586123,0.6081526212262927,0.9009009009009009,model_779,0.587664068990991
0.5774091439712465,0.5906934779906233,0.608904246716587,0.9109109109109109,model_779,0.5886125872792793
0.5783389078006113,0.5916301563193211,0.6097277822087105,0.9209209209209209,model_779,0.5895605747827828
0.579268671629976,0.592546324009878,0.6106155065353577,0.9309309309309309,model_779,0.5905080341381381
0.5801984354593407,0.5934624917004346,0.6115032308620049,0.9409409409409409,model_779,0.5914549645305306
