CI_2.5,median,CI_97.5,position,model_no,true_age
0.476928490031601,0.5052710158479552,0.5397246348197777,0,model_890,0.5
0.47795212594585185,0.5061761096181482,0.5404541475784143,0.01001001001001001,model_890,0.5010003757537538
0.47895618899919573,0.5070672331794122,0.5412051383662282,0.02002002002002002,model_890,0.5020001282622623
0.4798367150232838,0.5079111361409664,0.5420965206769908,0.03003003003003003,model_890,0.5029992575285286
0.4807172410473718,0.5087856985112634,0.542868455910116,0.04004004004004004,model_890,0.5039977645635636
0.48159776707145985,0.5096543409270845,0.5435971603235007,0.050050050050050046,model_890,0.5049956523563564
0.4824782930955479,0.5105437357096949,0.5443258647368854,0.06006006006006006,model_890,0.5059929199279279
0.48335881911963596,0.5114413033097254,0.5450545691502701,0.07007007007007007,model_890,0.5069895702662662
0.484239345143724,0.5123394215840842,0.5457832735636547,0.08008008008008008,model_890,0.5079856033793794
0.4851273696047371,0.5132013003403962,0.5465119779770394,0.09009009009009009,model_890,0.5089810202792793
0.48606810667958505,0.5140861349976438,0.5472406823904241,0.10010010010010009,model_890,0.5099758229519519
0.4870083233161111,0.5149738515003682,0.5479693868038088,0.11011011011011011,model_890,0.5109700114304304
0.4880957022404232,0.5158598746585029,0.5487027273486983,0.12012012012012012,model_890,0.5119635886756757
0.48912771676209515,0.5167569869049826,0.5495768683593103,0.13013013013013014,model_890,0.5129565537367368
0.4901539424625301,0.5176709429481258,0.5503807969439467,0.14014014014014015,model_890,0.5139489095665666
0.4912306414799758,0.5185509247414465,0.5511856319749734,0.15015015015015015,model_890,0.5149406552372372
0.49230097291791763,0.519445165084524,0.5519886541132195,0.16016016016016016,model_890,0.5159317946646647
0.4931758481698405,0.5203013619533321,0.5527925826978559,0.17017017017017017,model_890,0.516922325927928
0.49405072342176337,0.5211526276895069,0.5535965112824924,0.18018018018018017,model_890,0.5179122519999999
0.494963242843907,0.5220293601280688,0.5544061107373419,0.19019019019019018,model_890,0.5189015738838839
0.49593342962522813,0.5228977662529714,0.555285849154194,0.20020020020020018,model_890,0.5198902925825827
0.4968703193234923,0.52376857782138,0.5561228264677788,0.21021021021021022,model_890,0.5208784090990991
0.4977813207382266,0.5246429048164359,0.5568446278571753,0.22022022022022023,model_890,0.5218659244364364
0.4986923221529609,0.5255139457787381,0.5576161542056745,0.23023023023023023,model_890,0.5228528395975975
0.4996033235676952,0.5264855152269062,0.5583757654329812,0.24024024024024024,model_890,0.5238391556096097
0.5005143249824295,0.5273261306743657,0.5591482503826412,0.2502502502502503,model_890,0.5248248744284284
0.5014253263971638,0.5282096100102736,0.5600279399595837,0.2602602602602603,model_890,0.5258099961061061
0.5023363278118981,0.5290299161045648,0.5608318685442201,0.2702702702702703,model_890,0.5267945225945946
0.5032473292266324,0.5299178237198691,0.5616357971288565,0.2802802802802803,model_890,0.5277784539499499
0.5041583306413667,0.5308025511333755,0.562439725713493,0.2902902902902903,model_890,0.5287617921781781
0.5051287937330522,0.5317334215816214,0.5632436542981294,0.3003003003003003,model_890,0.5297445391951952
0.5060124754094887,0.5326713262865593,0.564157915088013,0.3103103103103103,model_890,0.5307266940910911
0.5070015437721923,0.5335807321235607,0.5648974609513587,0.3203203203203203,model_890,0.5317082588398399
0.5080747621386245,0.5345013372496575,0.5657455559245694,0.3303303303303303,model_890,0.5326892344444444
0.5089940188817927,0.5354272592655719,0.56659365089778,0.34034034034034033,model_890,0.5336696219419419
0.5099429305709444,0.5363440120685635,0.5674332794461224,0.35035035035035034,model_890,0.5346494232682683
0.5109065802348398,0.537241817716212,0.5681837266737704,0.36036036036036034,model_890,0.5356286384594595
0.5118258369780081,0.5381248622225233,0.568973597915523,0.37037037037037035,model_890,0.5366072685555555
0.5127450937211764,0.5390013688044563,0.5697996977736403,0.38038038038038036,model_890,0.5375853154864865
0.5136643504643447,0.539890951235146,0.5706973550238184,0.39039039039039036,model_890,0.5385627793303303
0.5145553345115232,0.5407739957414572,0.5715969777081458,0.40040040040040037,model_890,0.539539662053053
0.5154387023726371,0.5416570402477685,0.5723857663666405,0.41041041041041043,model_890,0.5405159646166167
0.5163955303963308,0.5425400847540798,0.5731240760150106,0.42042042042042044,model_890,0.5414916871051051
0.5173188256722336,0.5434305954664849,0.5738647763706322,0.43043043043043044,model_890,0.5424668314814814
0.5182606341801859,0.5442476020203775,0.5747461034347306,0.44044044044044045,model_890,0.5434413987487487
0.519230448908081,0.5450986388769473,0.5756274304988291,0.45045045045045046,model_890,0.5444153898648649
0.520213858829197,0.545984662035082,0.5764718842817791,0.46046046046046046,model_890,0.5453888049679679
0.521197268750313,0.5468706851932167,0.577223218994059,0.47047047047047047,model_890,0.5463616469259259
0.5221461807629331,0.5477468774013483,0.5780216981024365,0.4804804804804805,model_890,0.5473339157387388
0.5231640885925449,0.5485477921759467,0.5789390952334084,0.4904904904904905,model_890,0.5483056115535535
0.5241466825961028,0.5494534767413272,0.5797656143433124,0.5005005005005005,model_890,0.5492767372292293
0.5250526266284393,0.5503861568989659,0.5805330496039025,0.5105105105105106,model_890,0.5502472928168168
0.5259585706607758,0.5512401157778188,0.5813004848644927,0.5205205205205206,model_890,0.5512172793193193
0.5269272892601852,0.5521648796931021,0.582083808304146,0.5305305305305306,model_890,0.5521866977927928
0.5280422868341879,0.5530062893376841,0.5829933124514365,0.5405405405405406,model_890,0.5531555501351351
0.5289407638118061,0.5538616570763552,0.5837873740651562,0.5505505505505506,model_890,0.5541238363463463
0.5298392407894243,0.5547792665209963,0.5845270670060735,0.5605605605605606,model_890,0.5550915566506506
0.5307377177670427,0.5557038426264229,0.5852667599469907,0.5705705705705706,model_890,0.5560587136906907
0.531636194744661,0.5565993491068912,0.586006452887908,0.5805805805805806,model_890,0.5570252895545547
0.5325346717222793,0.5574690219754151,0.5869338121846474,0.5905905905905906,model_890,0.5579913005845846
0.5334331486998976,0.5583708632001801,0.5878618788341543,0.6006006006006006,model_890,0.5589567514954955
0.5343316256775159,0.5592750094071022,0.5887899454836611,0.6106106106106106,model_890,0.5599216423483483
0.5352301026551342,0.5602004359342367,0.5897180121331681,0.6206206206206206,model_890,0.5608859741461462
0.5361285796327524,0.5611153004365167,0.590646078782675,0.6306306306306306,model_890,0.5618497478288288
0.5370270566103708,0.5620291262935839,0.5914499150260233,0.6406406406406406,model_890,0.5628129635885886
0.537925533587989,0.5629354378760458,0.5923690854127841,0.6506506506506506,model_890,0.5637756242392392
0.5388240105656074,0.5638337774488467,0.5932882557995449,0.6606606606606606,model_890,0.5647377298468468
0.5397224875432256,0.564683751773535,0.5942074261863056,0.6706706706706707,model_890,0.5656992814144144
0.5406838632573161,0.5655855929983,0.5951265965730664,0.6806806806806807,model_890,0.56666027994494494
0.5416862857497181,0.566487434223065,0.5960457669598273,0.6906906906906907,model_890,0.5676207264414415
0.5426540522044763,0.5673672229296732,0.5969649373465881,0.7007007007007007,model_890,0.568580621906907
0.5435561466926699,0.568283945764078,0.5978275519539356,0.7107107107107107,model_890,0.5695399673443443
0.5444407824743827,0.5691771841241552,0.598546560989352,0.7207207207207207,model_890,0.5704987637567568
0.5452342297390541,0.5700011519362843,0.5992759286345106,0.7307307307307307,model_890,0.5714570121471472
0.5460276770037256,0.5708692215598855,0.599984579060185,0.7407407407407407,model_890,0.5724147134444444
0.546910303364172,0.571791715659598,0.6008182152834326,0.7507507507507507,model_890,0.5733718678738738
0.5478087803417903,0.5726835712168448,0.6017513442692612,0.7607607607607607,model_890,0.5743284781401402
0.5487072573194085,0.5735966795420946,0.6026844732550899,0.7707707707707707,model_890,0.5752845435485485
0.5496605931206204,0.5744024808608138,0.6035215060929336,0.7807807807807807,model_890,0.5762400667957958
0.5506233453255278,0.5752763473900699,0.604303273792906,0.7907907907907907,model_890,0.577195047116116
0.5515860975304353,0.5761654366806965,0.605119771617453,0.8008008008008007,model_890,0.5781494863553553
0.5525488497353427,0.5771324358930141,0.6058668091928507,0.8108108108108109,model_890,0.5791033837027026
0.5535116019402501,0.5780724695046531,0.6066485768928231,0.8208208208208209,model_890,0.5800567296206206
0.5544743541451576,0.57891187720405,0.6074303445927954,0.8308308308308309,model_890,0.5810095219249249
0.5554270022490131,0.5798146253599892,0.6082121122927678,0.8408408408408409,model_890,0.5819617771561562
0.5563317572473835,0.580697491981661,0.6089938799927402,0.8508508508508509,model_890,0.5829134953993994
0.557236512245754,0.5815222962605655,0.6098109595455736,0.8608608608608609,model_890,0.5838646777437437
0.5581412672441245,0.5824200464020677,0.6107627241380621,0.8708708708708709,model_890,0.5848153259339339
0.559046022242495,0.5832505292937724,0.6115839040566251,0.8808808808808809,model_890,0.5857654393193193
0.5599640021931435,0.5841722707649395,0.6124344927276199,0.8908908908908909,model_890,0.5867150205525525
0.5609245059313362,0.5850633922184156,0.6133308784028976,0.9009009009009009,model_890,0.587664068990991
0.561885009669529,0.5859255808539842,0.6142272640781753,0.9109109109109109,model_890,0.5886125872792793
0.5628455134077218,0.586813016975977,0.6151078277951194,0.9209209209209209,model_890,0.5895605747827828
0.5638060171459146,0.5876277504674119,0.6159268732901079,0.9309309309309309,model_890,0.5905080341381381
0.5647665208841074,0.588462917488273,0.6167436639706664,0.9409409409409409,model_890,0.5914549645305306
0.5657270246223002,0.589341443588578,0.617519846116944,0.950950950950951,model_890,0.5924013671531532
0.5666258305495228,0.5902405929830854,0.6182960282632217,0.960960960960961,model_890,0.5933472446306307
0.5674961998649491,0.5911449193063385,0.6190722104094993,0.970970970970971,model_890,0.5942925961541542
0.5683665691803755,0.5920431838000607,0.619848392555777,0.980980980980981,model_890,0.5952374228248248
0.5692369384958019,0.5928736216138231,0.6207164820193658,0.990990990990991,model_890,0.5961817264504505
0.5701073078112283,0.5937703765869818,0.6216001038926153,1.001001001001001,model_890,0.5971255056296296
0.5709776771266547,0.5946462979708238,0.6224837257658649,1.011011011011011,model_890,0.5980687475335336
0.5718480464420811,0.5955460018764845,0.6233673476391144,1.021021021021021,model_890,0.5990114521981982
0.5727184157575074,0.5964057996390683,0.624250969512364,1.031031031031031,model_890,0.599953636028028
0.5735887850729338,0.5973368175538057,0.6251345913856136,1.0410410410410411,model_890,0.6008953009249249
0.5744591543883601,0.5982219401281484,0.6260182132588631,1.0510510510510511,model_890,0.6018364477867868
0.5753316122131641,0.5991460515231627,0.6269018351321126,1.0610610610610611,model_890,0.6027770768258258
0.5762363672115346,0.6000320746812974,0.6277854570053621,1.0710710710710711,model_890,0.6037171898338338
0.577141122209905,0.6009180978394321,0.6286690788786117,1.0810810810810811,model_890,0.604656787027027
0.5780458772082756,0.6018041209975667,0.6295527007518612,1.0910910910910911,model_890,0.6055958700840841
0.578950632206646,0.6026901441557014,0.6303602308282665,1.1011011011011012,model_890,0.6065344384424424
0.5798553872050166,0.6035789506675442,0.6311044258118119,1.1111111111111112,model_890,0.6074724947777778
0.5807700927156274,0.6044742316420526,0.6318486207953572,1.1211211211211212,model_890,0.6084100390900901
0.5816893494587957,0.6053578555392867,0.6325928157789026,1.1311311311311312,model_890,0.6093470717187187
0.582608606201964,0.606253770093973,0.633337010762448,1.1411411411411412,model_890,0.6102835952162162
0.5835278629451323,0.6071603745141,0.6340812057459934,1.1511511511511512,model_890,0.6112196088098099
0.5844471196883004,0.6080062831045095,0.6349035644237542,1.1611611611611612,model_890,0.6121551123413413
0.5853663764314687,0.6088666506873479,0.6358854648149246,1.1711711711711712,model_890,0.6130900959639639
0.5862856331746369,0.6097429222928554,0.6368673652060951,1.1811811811811812,model_890,0.6140245487087087
0.5872048899178052,0.61061573510978,0.6378492655972655,1.1911911911911912,model_890,0.61495849479779785
0.5881241466609735,0.6115106366964966,0.6388311659884359,1.2012012012012012,model_890,0.6158919367597597
0.5890434034041417,0.6124380538822012,0.6398130663796063,1.2112112112112112,model_890,0.6168248739549549
0.5898886122805994,0.6132657353008074,0.6407918423967485,1.2212212212212212,model_890,0.6177573081451452
0.5908078690237676,0.61415794031668,0.6417768671619473,1.2312312312312312,model_890,0.6186892394534534
0.5917271257669359,0.6150058611374919,0.6427587675531177,1.2412412412412412,model_890,0.619620669007007
0.5926463825101042,0.6158933725458978,0.6435826895709924,1.2512512512512513,model_890,0.6205515985615615
0.5935640224577229,0.616783542014592,0.6444778716551702,1.2612612612612613,model_890,0.6214820282432433
0.5944519046906112,0.6176524100137992,0.6453123541822956,1.2712712712712713,model_890,0.6224119590550551
0.5953397869234994,0.6185457725588239,0.6460785647334248,1.2812812812812813,model_890,0.6233413918718719
0.5962585391946998,0.6193734313438006,0.6468447752845541,1.2912912912912913,model_890,0.624270326951952
0.5972419491158159,0.6202533414800246,0.6476474443274945,1.3013013013013013,model_890,0.6251987660410411
0.5981558407761519,0.6211461788297548,0.6483771963868126,1.3113113113113113,model_890,0.6261267041561561
0.5989390768074526,0.6220635293128468,0.6491434069379418,1.3213213213213213,model_890,0.627054113093093
0.5997791980879407,0.6229422774061559,0.650132286491649,1.3313313313313313,model_890,0.6279810255695696
0.6006670803208289,0.62383246419152,0.6509337530103287,1.3413413413413413,model_890,0.6289074451951951
0.6015695071659086,0.6247198986633928,0.6518173953021844,1.3513513513513513,model_890,0.6298333727027027
0.6024742621642791,0.6256249834848999,0.6527741709574286,1.3613613613613613,model_890,0.6307588076336337
0.6033790171626496,0.6265289865786751,0.6536623175555295,1.3713713713713713,model_890,0.6316837527227227
0.6042678483194011,0.627396040277866,0.6545504641536304,1.3813813813813813,model_890,0.6326082086966968
0.6051259364030257,0.6282715424096423,0.6554435366457356,1.3913913913913913,model_890,0.6335321749699699
0.6059943737181586,0.6291712054996614,0.6563822971676592,1.4014014014014013,model_890,0.6344556534084085
0.6068822559510468,0.6300002710963322,0.657214903947933,1.4114114114114114,model_890,0.6353786448738739
0.6077701381839351,0.630885071392573,0.6581030505460339,1.4214214214214214,model_890,0.6363011495085085
0.6086812283884132,0.6318047487654243,0.6589630493092716,1.4314314314314314,model_890,0.6372231684584585
0.6096053649925363,0.6326545914348911,0.6597379242134813,1.4414414414414414,model_890,0.6381446978198199
0.6105295015966594,0.6335708508696279,0.660512799117691,1.4514514514514514,model_890,0.6390657087807807
0.6114536382007826,0.6344923723338101,0.6614148731592592,1.4614614614614614,model_890,0.639986230076076
0.6123681127637883,0.6353696973928936,0.662425976412647,1.4714714714714714,model_890,0.6409062695555556
0.6132486387878764,0.6362455059757697,0.6632862542238749,1.4814814814814814,model_890,0.6418258279259259
0.6141291648119644,0.637137737099212,0.6641826398991525,1.4914914914914914,model_890,0.6427449046316316
0.6150096908360525,0.6380309750573032,0.6650790255744302,1.5015015015015014,model_890,0.6436635015285286
0.6158591043015221,0.6389242130153945,0.6659754112497078,1.5115115115115114,model_890,0.6445816196196197
0.6166489605128177,0.639887778912406,0.6668717969249855,1.5215215215215214,model_890,0.6454992597557557
0.617536842745706,0.6407266834638824,0.6677681826002633,1.5315315315315314,model_890,0.6464164220900901
0.6184247249785942,0.6416666084242946,0.668564529357704,1.5415415415415414,model_890,0.6473331076256256
0.6193126072114825,0.6425490022182949,0.6694264372148079,1.5515515515515514,model_890,0.6482493173653654
0.6202004894443708,0.6434454379361831,0.6703467547459057,1.5615615615615615,model_890,0.6491650466906906
0.621088371677259,0.6442664898618646,0.6712670722770036,1.5715715715715715,model_890,0.6500802696116116
