CI_2.5,median,CI_97.5,position,model_no,true_age
0.47805304914137303,0.503983567154272,0.5439860207284218,0,model_485,0.5
0.478963173447078,0.5048531972868561,0.5447368853430611,0.01001001001001001,model_485,0.5010003757537538
0.479873297752783,0.5057228274194401,0.5456081303089955,0.02002002002002002,model_485,0.5020001282622623
0.48078342205848795,0.5066329074442729,0.54642429289769745,0.03003003003003003,model_485,0.5029992575285286
0.4816935463641929,0.5075523684101045,0.5472709838462531,0.04004004004004004,model_485,0.5039977645635636
0.4826036706698979,0.5084262973322252,0.5480536927655038,0.050050050050050046,model_485,0.5049956523563564
0.4835137949756029,0.5092969557854158,0.5487798511637642,0.06006006006006006,model_485,0.5059929199279279
0.48442391928130785,0.5102272015746369,0.5494476364894634,0.07007007007007007,model_485,0.5069895702662662
0.48533404358701276,0.5111615717166115,0.5502102957085735,0.08008008008008008,model_485,0.5079856033793794
0.48624416789271774,0.512056083720596,0.5509715777214739,0.09009009009009009,model_485,0.5089810202792793
0.4871542921984227,0.5129535650237722,0.5517197373552438,0.10010010010010009,model_485,0.5099758229519519
0.4880644165041277,0.5138348523173321,0.5525726215287674,0.11011011011011011,model_485,0.5109700114304304
0.48901251837507403,0.5147513415351088,0.5533975992445044,0.12012012012012012,model_485,0.5119635886756757
0.4899810591341852,0.5156460089333009,0.5541527366490914,0.13013013013013014,model_485,0.5129565537367368
0.4909495998932964,0.5165693603469657,0.5549078740536784,0.14014014014014015,model_485,0.5139489095665666
0.4919181406524076,0.5174924573586904,0.5556561765775083,0.15015015015015015,model_485,0.5149406552372372
0.49288668141151876,0.5183463946360404,0.556382730039883,0.16016016016016016,model_485,0.5159317946646647
0.49385522217062994,0.519235934146006,0.5571092835022579,0.17017017017017017,model_485,0.516922325927928
0.4948237629297411,0.5201007546304796,0.5578358369646327,0.18018018018018017,model_485,0.5179122519999999
0.4957923036888523,0.5210042919479382,0.5585623904270074,0.19019019019019018,model_485,0.5189015738838839
0.4967608444479635,0.5218934490861329,0.5592889438893822,0.20020020020020018,model_485,0.5198902925825827
0.49772938520707466,0.5228041935954324,0.5600154973517569,0.21021021021021022,model_485,0.5208784090990991
0.49869792596618584,0.5237233406618872,0.5607420508141318,0.22022022022022023,model_485,0.5218659244364364
0.49959415825673403,0.524626423860062,0.5614686042765065,0.23023023023023023,model_485,0.5228528395975975
0.5004530585467166,0.525531956838093,0.5621951577388813,0.24024024024024024,model_485,0.5238391556096097
0.5013119588366992,0.5264157845714159,0.562921711201256,0.2502502502502503,model_485,0.5248248744284284
0.5021708591266817,0.5273132658745923,0.5636482646636308,0.2602602602602603,model_485,0.5258099961061061
0.5030297594166643,0.5281859241706524,0.5643790347695425,0.2702702702702703,model_485,0.5267945225945946
0.5038886597066469,0.5290708016062842,0.5651566817447611,0.2802802802802803,model_485,0.5277784539499499
0.5047475599966293,0.5299503724317359,0.5659343287199795,0.2902902902902903,model_485,0.5287617921781781
0.5056064602866119,0.5308390906951757,0.566711975695198,0.3003003003003003,model_485,0.5297445391951952
0.5064653605765945,0.5317288638875501,0.5674896226704165,0.3103103103103103,model_485,0.5307266940910911
0.507324260866577,0.5326316598085256,0.568267269645635,0.3203203203203203,model_485,0.5317082588398399
0.5081831611565596,0.5335125925351858,0.5690729101156312,0.3303303303303303,model_485,0.5326892344444444
0.5090541643011054,0.5343996278149665,0.5699696665449808,0.34034034034034033,model_485,0.5336696219419419
0.5100018859079292,0.5352666702146768,0.5707657595500046,0.35035035035035034,model_485,0.5346494232682683
0.5109496075147529,0.5361398930160522,0.5715208969545915,0.36036036036036034,model_485,0.5356286384594595
0.5118973291215767,0.5370044632624681,0.5722760343591785,0.37037037037037035,model_485,0.5366072685555555
0.5128450507284005,0.5378777867994127,0.5730311717637655,0.38038038038038036,model_485,0.5375853154864865
0.5137927723352242,0.5387581035852959,0.5737863091683525,0.39039039039039036,model_485,0.5385627793303303
0.5147404939420481,0.5396523837191519,0.5745414465729395,0.40040040040040037,model_485,0.539539662053053
0.5156882155488719,0.5405295264200469,0.5752965839775264,0.41041041041041043,model_485,0.5405159646166167
0.5166359371556957,0.5414066691209419,0.5760517213821134,0.42042042042042044,model_485,0.5414916871051051
0.5175836587625194,0.5423044110058465,0.5768068587867003,0.43043043043043044,model_485,0.5424668314814814
0.5185313803693432,0.543160954522732,0.5775619961912873,0.44044044044044045,model_485,0.5434413987487487
0.519479101976167,0.5440540388319969,0.5783171335958742,0.45045045045045046,model_485,0.5444153898648649
0.5204268235829907,0.5449754014759763,0.5790722710004612,0.46046046046046046,model_485,0.5453888049679679
0.5213745451898145,0.5458577574696046,0.5798274084050482,0.47047047047047047,model_485,0.5463616469259259
0.5223222667966383,0.5466956375423747,0.5805825458096352,0.4804804804804805,model_485,0.5473339157387388
0.5232699884034621,0.547609513430204,0.5813477414385526,0.4904904904904905,model_485,0.5483056115535535
0.5242177100102858,0.5484853914105038,0.5821603939386307,0.5005005005005005,model_485,0.5492767372292293
0.5251654316171096,0.5493612693908034,0.5828759606950698,0.5105105105105106,model_485,0.5502472928168168
0.5261131532239334,0.5502509044320486,0.583603095427983,0.5205205205205206,model_485,0.5512172793193193
0.5270608748307571,0.5511230732726751,0.58435823283257,0.5305305305305306,model_485,0.5521866977927928
0.5280085964375809,0.5520324953131291,0.5851133702371569,0.5405405405405406,model_485,0.5531555501351351
0.5289563180444047,0.5528923014034511,0.585950794727882,0.5505505505505506,model_485,0.5541238363463463
0.5299040396512285,0.5537521074937732,0.5868396682288715,0.5605605605605606,model_485,0.5550915566506506
0.5308517612580522,0.5546433084525569,0.5877084440260969,0.5705705705705706,model_485,0.5560587136906907
0.531799482864876,0.5555402530983358,0.5884860910013153,0.5805805805805806,model_485,0.5570252895545547
0.5327472044716998,0.5563802249427398,0.5892637379765339,0.5905905905905906,model_485,0.5579913005845846
0.5336949260785235,0.5572441712135007,0.5900413849517523,0.6006006006006006,model_485,0.5589567514954955
0.5346426476853473,0.5581270574926912,0.5908190319269708,0.6106106106106106,model_485,0.5599216423483483
0.5355903692921711,0.5590240957621491,0.5915966789021893,0.6206206206206206,model_485,0.5608859741461462
0.536538090898995,0.5599273133948115,0.5923737749321191,0.6306306306306306,model_485,0.5618497478288288
0.5374858125058187,0.5607961790374832,0.5931543944121667,0.6406406406406406,model_485,0.5628129635885886
0.5384335341126425,0.5616235611149992,0.5939296198278448,0.6506506506506506,model_485,0.5637756242392392
0.5393812557194662,0.5625143315473166,0.5947072668030632,0.6606606606606606,model_485,0.5647377298468468
