CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945712268331101,0.5058771039568352,0.5166407599489329,0,model_104,0.5
0.4955052110556309,0.5067693058769976,0.5175540507218376,0.01001001001001001,model_104,0.5010003757537538
0.49643919527815167,0.5076878031905941,0.5184510000056356,0.02002002002002002,model_104,0.5020001282622623
0.4973731795006725,0.5085926232950706,0.5193479492894335,0.03003003003003003,model_104,0.5029992575285286
0.4983071637231933,0.5094933703675079,0.5202305252122505,0.04004004004004004,model_104,0.5039977645635636
0.49924114794571406,0.5103960454789832,0.5211111744214647,0.050050050050050046,model_104,0.5049956523563564
0.5001466185564066,0.5112891062812955,0.5219918236306788,0.06006006006006006,model_104,0.5059929199279279
0.5010738838350606,0.5121972812230471,0.5229094426231192,0.07007007007007007,model_104,0.5069895702662662
0.5020517854304433,0.5131040708134093,0.5238268321501282,0.08008008008008008,model_104,0.5079856033793794
0.5030251354123474,0.513999748837509,0.5247481173523858,0.09009009009009009,model_104,0.5089810202792793
0.5039512196577145,0.5148938935721988,0.5256536431518637,0.10010010010010009,model_104,0.5099758229519519
0.5048773039030815,0.5157956139789814,0.526544183835476,0.11011011011011011,model_104,0.5109700114304304
0.5058033881484486,0.5167061018246395,0.5274347245190882,0.12012012012012012,model_104,0.5119635886756757
0.5067294723938156,0.517619446375058,0.5283252652027005,0.13013013013013014,model_104,0.5129565537367368
0.5076470059484012,0.5185201214822615,0.5292158058863128,0.14014014014014015,model_104,0.5139489095665666
0.508580990170922,0.5194227965937368,0.5300404278454608,0.15015015015015015,model_104,0.5149406552372372
0.5094902401695264,0.5203254717052122,0.5309286798149079,0.16016016016016016,model_104,0.5159317946646647
0.5103921084163603,0.5212393944820393,0.531816931784355,0.17017017017017017,model_104,0.516922325927928
0.5112939766631941,0.5221372274636451,0.532705183753802,0.18018018018018017,model_104,0.5179122519999999
0.512195844910028,0.5230334970396382,0.5335934357232491,0.19019019019019018,model_104,0.5189015738838839
0.5131024266517944,0.5239328934268569,0.5344816876926962,0.20020020020020018,model_104,0.5198902925825827
0.514020396502094,0.5248307264084627,0.5353699396621434,0.21021021021021022,model_104,0.5208784090990991
0.5149228096662638,0.5257342279208614,0.5362690566843366,0.22022022022022023,model_104,0.5218659244364364
0.5158252228304337,0.5266441974855396,0.5371676999194507,0.23023023023023023,model_104,0.5228528395975975
0.5167239256397715,0.5275609377079633,0.5380659105478133,0.24024024024024024,model_104,0.5238391556096097
0.5176288614926874,0.5284760247269646,0.5389714196115122,0.2502502502502503,model_104,0.5248248744284284
0.5185676549127606,0.5293768063332813,0.539876928675211,0.2602602602602603,model_104,0.5258099961061061
0.5195345695023718,0.530277587939598,0.5407824377389098,0.2702702702702703,model_104,0.5267945225945946
0.5205238671595753,0.5311920711020989,0.5416833754568845,0.2802802802802803,model_104,0.5277784539499499
0.5214584307907946,0.5321106574247697,0.5425739161404968,0.2902902902902903,model_104,0.5287617921781781
0.5223701675565061,0.5330329633301611,0.5434492474659894,0.3003003003003003,model_104,0.5297445391951952
0.5232819043222176,0.5339511837568338,0.5443320737150236,0.3103103103103103,model_104,0.5307266940910911
0.5241936410879291,0.534866033836715,0.5452580222554991,0.3203203203203203,model_104,0.5317082588398399
