CI_2.5,median,CI_97.5,position,model_no,true_age
0.3987944128866089,0.5115992142157262,0.5767631079649982,0,model_773,0.5
0.40000750511824157,0.5124811905012527,0.5774950260286676,0.01001001001001001,model_773,0.5010003757537538
0.4012205973498743,0.5133355118183809,0.578226944092337,0.02002002002002002,model_773,0.5020001282622623
0.4025196600935602,0.5141898331355089,0.5789588621560064,0.03003003003003003,model_773,0.5029992575285286
0.40383227343019523,0.5150441544526371,0.5796907802196758,0.04004004004004004,model_773,0.5039977645635636
0.4051244191638378,0.5158984757697652,0.5804226982833453,0.050050050050050046,model_773,0.5049956523563564
0.40630217585161765,0.5168266066206446,0.5811546163470146,0.06006006006006006,model_773,0.5059929199279279
0.40747993253939746,0.517611480732704,0.5818797769658886,0.07007007007007007,model_773,0.5069895702662662
0.4086992255048429,0.5183460292960587,0.5825793878489912,0.08008008008008008,model_773,0.5079856033793794
0.4099373270821221,0.5191781748091729,0.5832789987320939,0.09009009009009009,model_773,0.5089810202792793
0.4111754286594014,0.5200294294826953,0.5839786096151965,0.10010010010010009,model_773,0.5099758229519519
0.4124135302366806,0.520903113157629,0.5846782204982992,0.11011011011011011,model_773,0.5109700114304304
0.41365163181395986,0.5218057886891595,0.5853778313814019,0.12012012012012012,model_773,0.5119635886756757
0.41488973339123913,0.5227254701177737,0.5860774422645046,0.13013013013013014,model_773,0.5129565537367368
0.41612783496851835,0.5235233342261048,0.5867708862743451,0.14014014014014015,model_773,0.5139489095665666
0.4173659365457976,0.5243474133563242,0.587442419779992,0.15015015015015015,model_773,0.5149406552372372
0.41860403812307684,0.525289282206957,0.5881717104443831,0.16016016016016016,model_773,0.5159317946646647
0.4198421397003561,0.5262311510575899,0.5888758857969153,0.17017017017017017,model_773,0.516922325927928
0.4210802412776353,0.5271730168151627,0.589575496680018,0.18018018018018017,model_773,0.5179122519999999
0.4223183428549146,0.5280044109662204,0.5902751075631206,0.19019019019019018,model_773,0.5189015738838839
0.42342930643800875,0.5288438712778769,0.5909747184462233,0.20020020020020018,model_773,0.5198902925825827
0.424510477004635,0.5296698123350221,0.5916743293293261,0.21021021021021022,model_773,0.5208784090990991
0.4255916475712613,0.5304985934193939,0.5923739402124287,0.22022022022022023,model_773,0.5218659244364364
0.42667281813788754,0.5313299875704516,0.5930735510955314,0.23023023023023023,model_773,0.5228528395975975
0.42775398870451387,0.5321699076633551,0.5937987527107901,0.24024024024024024,model_773,0.5238391556096097
0.42883515927114013,0.5329927758725672,0.5945268742921852,0.2502502502502503,model_773,0.5248248744284284
0.4299163298377664,0.5338642717497195,0.5952549958735803,0.2602602602602603,model_773,0.5258099961061061
0.43099750040439266,0.5347535689849308,0.5960072166784333,0.2702702702702703,model_773,0.5267945225945946
0.43207867097101893,0.5356091108068989,0.5967779712041869,0.2802802802802803,model_773,0.5277784539499499
0.43318266465958555,0.5364460576054413,0.59759858749776,0.2902902902902903,model_773,0.5287617921781781
0.4344539569860661,0.5373066236795008,0.5984268508010198,0.3003003003003003,model_773,0.5297445391951952
0.43576108182659307,0.5381644737682989,0.5992237794617382,0.3103103103103103,model_773,0.5307266940910911
0.4370682066671201,0.53899971351603,0.599934646021363,0.3203203203203203,model_773,0.5317082588398399
0.4383753315076471,0.5398349532637611,0.600645512580988,0.3303303303303303,model_773,0.5326892344444444
0.4396824563481741,0.5406807670761734,0.6013563791406128,0.34034034034034033,model_773,0.5336696219419419
0.44098958118870113,0.5415822212741234,0.6020683390772389,0.35035035035035034,model_773,0.5346494232682683
0.44229670602922816,0.5424280852302638,0.6028360960656433,0.36036036036036034,model_773,0.5356286384594595
0.44360383086975513,0.5432421986338525,0.6036038530540476,0.37037037037037035,model_773,0.5366072685555555
0.4448919176886519,0.5441725167669298,0.604371610042452,0.38038038038038036,model_773,0.5375853154864865
0.4461050099202846,0.54506357858515,0.6051393670308564,0.39039039039039036,model_773,0.5385627793303303
0.4473181021519173,0.5459712354354205,0.6059071240192607,0.40040040040040037,model_773,0.539539662053053
0.44853119438355005,0.5469032547158422,0.6066748810076651,0.41041041041041043,model_773,0.5405159646166167
0.4497781947877402,0.5478352739962639,0.6074426379960696,0.42042042042042044,model_773,0.5414916871051051
0.4510535943585417,0.5487099408195328,0.6082103949844739,0.43043043043043044,model_773,0.5424668314814814
0.45232899392934317,0.5495599283851804,0.6089781519728783,0.44044044044044045,model_773,0.5434413987487487
0.45360439350014464,0.5503856131816143,0.6097459089612827,0.45045045045045046,model_773,0.5444153898648649
0.4548797930709461,0.551261681283821,0.610513665949687,0.46046046046046046,model_773,0.5453888049679679
0.4561551926417476,0.5520866470828025,0.6112814229380914,0.47047047047047047,model_773,0.5463616469259259
0.45743059221254906,0.5528490582046024,0.6120491799264958,0.4804804804804805,model_773,0.5473339157387388
0.45870599178335053,0.5536883523673499,0.6128169369149001,0.4904904904904905,model_773,0.5483056115535535
0.459981391354152,0.5544687412541818,0.6135846939033045,0.5005005005005005,model_773,0.5492767372292293
0.4612567909249535,0.5552734185555269,0.614352450891709,0.5105105105105106,model_773,0.5502472928168168
0.46253219049575495,0.5561654067566517,0.6151202078801133,0.5205205205205206,model_773,0.5512172793193193
0.4638037177157903,0.5569994828784031,0.6158525941473104,0.5305305305305306,model_773,0.5521866977927928
0.4650973687713664,0.5578682738781725,0.6165821352422906,0.5405405405405406,model_773,0.5531555501351351
0.46639101982694253,0.5587580954518728,0.6173116763372706,0.5505505505505506,model_773,0.5541238363463463
0.46768467088251864,0.559647917025573,0.6180412174322506,0.5605605605605606,model_773,0.5550915566506506
0.46897832193809474,0.5605377385992734,0.6187707585272307,0.5705705705705706,model_773,0.5560587136906907
0.4702719729936709,0.5614275601729737,0.619517155124325,0.5805805805805806,model_773,0.5570252895545547
0.471565624049247,0.5623173817466739,0.6202846125912206,0.5905905905905906,model_773,0.5579913005845846
0.4728592751048232,0.5632072033203742,0.6210735844466911,0.6006006006006006,model_773,0.5589567514954955
0.4741529261603993,0.5640970248940744,0.6218929716930776,0.6106106106106106,model_773,0.5599216423483483
0.4754465772159754,0.5649868464677748,0.6227123589394641,0.6206206206206206,model_773,0.5608859741461462
0.4767402282715515,0.565876668041475,0.6235317461858506,0.6306306306306306,model_773,0.5618497478288288
0.4780304796089773,0.5667664896151753,0.6243332917409659,0.6406406406406406,model_773,0.5628129635885886
0.47922973096190224,0.5676563111888755,0.6251010487293702,0.6506506506506506,model_773,0.5637756242392392
0.4804020063564999,0.5685461327625758,0.6258688057177746,0.6606606606606606,model_773,0.5647377298468468
0.4815964453421641,0.569435954336276,0.626636562706179,0.6706706706706707,model_773,0.5656992814144144
0.4827851005865597,0.5703257759099764,0.6274043196945833,0.6806806806806807,model_773,0.56666027994494494
0.4839378359459812,0.5712155974836766,0.6281548173280158,0.6906906906906907,model_773,0.5676207264414415
0.4850952961589373,0.5721054190573769,0.628892328978092,0.7007007007007007,model_773,0.568580621906907
0.4862730528467172,0.5729952406310772,0.6296298406281682,0.7107107107107107,model_773,0.5695399673443443
0.487450809534497,0.5738850622047774,0.6303673522782444,0.7207207207207207,model_773,0.5704987637567568
0.4887172195409344,0.5747748837784777,0.6311048639283205,0.7307307307307307,model_773,0.5714570121471472
0.4900293397469354,0.575664705352178,0.6318423755783967,0.7407407407407407,model_773,0.5724147134444444
0.49134145995293643,0.5765545269258783,0.6325798872284729,0.7507507507507507,model_773,0.5733718678738738
0.49265358015893745,0.5774443484995785,0.6333313895284455,0.7607607607607607,model_773,0.5743284781401402
0.4939657003649385,0.5783341700732788,0.634098846995341,0.7707707707707707,model_773,0.5752845435485485
0.4952527051287072,0.579223991646979,0.6348663044622366,0.7807807807807807,model_773,0.5762400667957958
0.496364688396978,0.580098495945687,0.6356337619291322,0.7907907907907907,model_773,0.577195047116116
0.4974766716652487,0.580926371910381,0.6364012193960278,0.8008008008008007,model_773,0.5781494863553553
0.498629504211611,0.5818239189360703,0.6371535777715263,0.8108108108108109,model_773,0.5791033837027026
0.4999288287815956,0.5827832779417801,0.6378975667050844,0.8208208208208209,model_773,0.5800567296206206
0.5012281533515801,0.5836730995154804,0.6386415556386426,0.8308308308308309,model_773,0.5810095219249249
0.5025274779215647,0.5845629210891807,0.6393855445722006,0.8408408408408409,model_773,0.5819617771561562
0.5038268024915493,0.5854527426628809,0.6400871412561875,0.8508508508508509,model_773,0.5829134953993994
0.5051261270615339,0.5863425642365813,0.6407887084391901,0.8608608608608609,model_773,0.5838646777437437
0.5064254516315185,0.5872719100813393,0.6415909783405296,0.8708708708708709,model_773,0.5848153259339339
0.5077247762015031,0.5882169693704599,0.6423615003064331,0.8808808808808809,model_773,0.5857654393193193
0.5090241007714876,0.5891620286595805,0.6431446988140235,0.8908908908908909,model_773,0.5867150205525525
0.5102235548417412,0.590107087948701,0.6439385335523734,0.9009009009009009,model_773,0.587664068990991
0.5114616564190204,0.5910118558628352,0.6447323682907233,0.9109109109109109,model_773,0.5886125872792793
0.5126997579962997,0.5918502042349643,0.6455262030290733,0.9209209209209209,model_773,0.5895605747827828
0.513937859573579,0.5927398902685099,0.6462751409675354,0.9309309309309309,model_773,0.5905080341381381
0.5151759611508582,0.593574842113826,0.6470067032590756,0.9409409409409409,model_773,0.5914549645305306
0.5164140627281375,0.5944841119346944,0.6478188027204808,0.950950950950951,model_773,0.5924013671531532
0.5176521643054167,0.5954289868949727,0.6485228072087187,0.960960960960961,model_773,0.5933472446306307
0.5188902658826959,0.5963143493121346,0.6492268116969566,0.970970970970971,model_773,0.5942925961541542
0.5201283674599753,0.5971420207449447,0.6499329524252367,0.980980980980981,model_773,0.5952374228248248
0.521378377187477,0.5980753107310363,0.650664514716777,0.990990990990991,model_773,0.5961817264504505
0.5226426899589255,0.5989547378783459,0.6513960770083173,1.001001001001001,model_773,0.5971255056296296
0.5239070027303739,0.599732596920156,0.6521276392998575,1.011011011011011,model_773,0.5980687475335336
0.5250807737690922,0.6008133895175906,0.6528592015913979,1.021021021021021,model_773,0.5990114521981982
0.526111384534793,0.6017064507921561,0.6535907638829381,1.031031031031031,model_773,0.599953636028028
0.5271961998820132,0.6025028665383974,0.6543223261744784,1.0410410410410411,model_773,0.6008953009249249
0.5282810152292334,0.6033688515679794,0.6550538884660186,1.0510510510510511,model_773,0.6018364477867868
0.5293658305764537,0.6042310100224271,0.6557854507575589,1.0610610610610611,model_773,0.6027770768258258
0.530450645923674,0.6050736390051221,0.6565170130490993,1.0710710710710711,model_773,0.6037171898338338
0.5315354612708942,0.6059273495682549,0.6572485753406395,1.0810810810810811,model_773,0.604656787027027
0.5326715247533278,0.6068084604316875,0.6579801376321798,1.0910910910910911,model_773,0.6055958700840841
0.5339419256391916,0.6076987767158893,0.65871169992372,1.1011011011011012,model_773,0.6065344384424424
0.5351312286697354,0.6085881035790881,0.6594432622152604,1.1111111111111112,model_773,0.6074724947777778
0.5362160440169556,0.6095459444972577,0.6601748245068007,1.1211211211211212,model_773,0.6084100390900901
0.5374666751827242,0.6103677467264886,0.6609063867983409,1.1311311311311312,model_773,0.6093470717187187
0.5385540371117619,0.6112575683001888,0.6616841974319467,1.1411411411411412,model_773,0.6102835952162162
0.5395779570274056,0.6122933228644163,0.6626698222041907,1.1511511511511512,model_773,0.6112196088098099
0.5406018769430494,0.6132470028147554,0.6636554469764349,1.1611611611611612,model_773,0.6121551123413413
0.5416401207530568,0.6142312175184867,0.6644130103387786,1.1711711711711712,model_773,0.6130900959639639
0.5427362854790194,0.6151159976084591,0.6650936680379879,1.1811811811811812,model_773,0.6140245487087087
0.5439202215397478,0.6158963646090762,0.6657634116092492,1.1911911911911912,model_773,0.61495849479779785
0.544914217259221,0.6167053660749892,0.6664331551805106,1.2012012012012012,model_773,0.6158919367597597
0.5459793821419378,0.6176220467504956,0.667102898751772,1.2112112112112112,model_773,0.6168248739549549
0.5470641974891579,0.6185457264033967,0.6677726423230333,1.2212212212212212,model_773,0.6177573081451452
0.5481490128363782,0.6193652041814636,0.6684423858942947,1.2312312312312312,model_773,0.6186892394534534
0.5492338281835984,0.6201764352034705,0.6691121294655561,1.2412412412412412,model_773,0.619620669007007
0.5503186435308187,0.6210456056108918,0.6697818730368175,1.2512512512512513,model_773,0.6205515985615615
0.5514034588780389,0.621935427184592,0.6704516166080788,1.2612612612612613,model_773,0.6214820282432433
0.5524882742252591,0.6228252487582924,0.6711482588799048,1.2712712712712713,model_773,0.6224119590550551
0.5535730895724794,0.6237150703319927,0.6718798211714452,1.2812812812812813,model_773,0.6233413918718719
