CI_2.5,median,CI_97.5,position,model_no,true_age
0.49048092206234584,0.5109166149724558,0.5446017514022692,0,model_15,0.5
0.4913917532489987,0.5118272660695432,0.5453281686487261,0.01001001001001001,model_15,0.5010003757537538
0.492368988018061,0.51272365892702,0.546054585895183,0.02002002002002002,model_15,0.5020001282622623
0.4933130209959186,0.5136273617414474,0.5468686543505206,0.03003003003003003,model_15,0.5029992575285286
0.4942570539737762,0.5145310645558748,0.5477265454725029,0.04004004004004004,model_15,0.5039977645635636
0.4952010869516338,0.5154367322129816,0.5485844365944852,0.050050050050050046,model_15,0.5049956523563564
0.4961451199294914,0.5163545065159714,0.5494423277164675,0.06006006006006006,model_15,0.5059929199279279
0.49708915290734895,0.5172673725402748,0.5503002188384498,0.07007007007007007,model_15,0.5069895702662662
0.49803318588520656,0.5181740569520633,0.5511581099604321,0.08008008008008008,model_15,0.5079856033793794
0.4989772188630641,0.519080741363852,0.5520160010824144,0.09009009009009009,model_15,0.5089810202792793
0.49992125184092173,0.5199874257756405,0.5528738922043968,0.10010010010010009,model_15,0.5099758229519519
0.5008652848187793,0.5208941101874291,0.5537317833263791,0.11011011011011011,model_15,0.5109700114304304
0.5017527154264476,0.5218052058820959,0.5545896744483614,0.12012012012012012,model_15,0.5119635886756757
0.5026181376031307,0.5227193130872236,0.5554475655703437,0.13013013013013014,model_15,0.5129565537367368
0.5034871538023894,0.5236334202923514,0.556305456692326,0.14014014014014015,model_15,0.5139489095665666
0.5044215317860933,0.5245300469350658,0.5571633478143083,0.15015015015015015,model_15,0.5149406552372372
0.5053559097697973,0.5254275322463721,0.5580024802742277,0.16016016016016016,model_15,0.5159317946646647
0.5062902877535012,0.5263342166581607,0.5587253997073274,0.17017017017017017,model_15,0.516922325927928
0.507224665737205,0.5272299388109805,0.5594483191404271,0.18018018018018017,model_15,0.5179122519999999
0.508159043720909,0.5281190120954644,0.5601712385735269,0.19019019019019018,model_15,0.5189015738838839
0.5090934217046129,0.5290277960693449,0.5608941580066266,0.20020020020020018,model_15,0.5198902925825827
0.5100277996883169,0.5299480107785871,0.5616170774397263,0.21021021021021022,model_15,0.5208784090990991
0.5109621776720208,0.530854626047991,0.5623399968728261,0.22022022022022023,model_15,0.5218659244364364
