CI_2.5,median,CI_97.5,position,model_no,true_age
0.492665468932412,0.5083747612909867,0.5221199793223841,0,model_166,0.5
0.4935833829088935,0.509293761993534,0.5230278949713277,0.01001001001001001,model_166,0.5010003757537538
0.4945012968853749,0.5102020104864361,0.5239358106202713,0.02002002002002002,model_166,0.5020001282622623
0.4954192108618564,0.5110986602482581,0.5248437262692149,0.03003003003003003,model_166,0.5029992575285286
0.49633260858660744,0.5120102258141445,0.5257516419181586,0.04004004004004004,model_166,0.5039977645635636
0.49722900771488493,0.5129167055327007,0.5266595575671021,0.050050050050050046,model_166,0.5049956523563564
0.49812540684316237,0.5138216038814556,0.5275674732160458,0.06006006006006006,model_166,0.5059929199279279
0.49902180597143986,0.5147166162790909,0.5284753888649895,0.07007007007007007,model_166,0.5069895702662662
0.49991820509971735,0.5156180428004515,0.529383304513933,0.08008008008008008,model_166,0.5079856033793794
0.5008146042279948,0.5165362989277202,0.5302912201628767,0.09009009009009009,model_166,0.5089810202792793
0.5017278599934089,0.5174559546640621,0.5311991358118202,0.10010010010010009,model_166,0.5099758229519519
0.5026679417102153,0.5183832965422781,0.5321070514607639,0.11011011011011011,model_166,0.5109700114304304
0.5036080234270219,0.5192695927021105,0.5330149671097075,0.12012012012012012,model_166,0.5119635886756757
0.5045481051438284,0.5202051301826711,0.5339228827586511,0.13013013013013014,model_166,0.5129565537367368
0.50548358408877,0.521109524243981,0.5348082387818661,0.14014014014014015,model_166,0.5139489095665666
0.5063859053183702,0.5220196625016591,0.5356930142340404,0.15015015015015015,model_166,0.5149406552372372
0.5072882265479705,0.5229257998957757,0.5365898111440913,0.16016016016016016,model_166,0.5159317946646647
0.5081905477775707,0.5238478872692539,0.5374962039620552,0.17017017017017017,model_166,0.516922325927928
0.5091010284431842,0.5247622212435575,0.5384025967800192,0.18018018018018017,model_166,0.5179122519999999
0.5100340675933863,0.5256772634339844,0.5393089895979831,0.19019019019019018,model_166,0.5189015738838839
0.5109671067435885,0.5265455358140166,0.5402153824159471,0.20020020020020018,model_166,0.5198902925825827
0.5119002570942203,0.5274408491422349,0.5411217752339111,0.21021021021021022,model_166,0.5208784090990991
0.5128376267819024,0.5283539297587865,0.5420245645104075,0.22022022022022023,model_166,0.5218659244364364
0.5137714844302853,0.5292736867930147,0.5429234667334665,0.23023023023023023,model_166,0.5228528395975975
0.5146713923479064,0.530180650836038,0.5438409536878029,0.24024024024024024,model_166,0.5238391556096097
0.515613318344449,0.5310549735692853,0.544747346505767,0.2502502502502503,model_166,0.5248248744284284
0.516532007808279,0.5319973908373117,0.5456478124660025,0.2602602602602603,model_166,0.5258099961061061
0.517468452900403,0.5328998751522616,0.5465372030438432,0.2702702702702703,model_166,0.5267945225945946
0.5184048979925269,0.5338072689609535,0.5474258213347307,0.2802802802802803,model_166,0.5277784539499499
0.5193413430846509,0.5346914967901706,0.5483299183064013,0.2902902902902903,model_166,0.5287617921781781
0.5202561031253348,0.5355738290153249,0.549228519456272,0.3003003003003003,model_166,0.5297445391951952
0.5212283884839524,0.5364814148552128,0.5501358117814426,0.3103103103103103,model_166,0.5307266940910911
0.5221635765460144,0.537399832035274,0.5510527094645952,0.3203203203203203,model_166,0.5317082588398399
0.5230966156962166,0.5382981481920236,0.5519696071477478,0.3303303303303303,model_166,0.5326892344444444
0.5240296548464187,0.5392033943523089,0.5528694225245588,0.34034034034034033,model_166,0.5336696219419419
0.5249626939966209,0.5401074303646708,0.5537578383160132,0.35035035035035034,model_166,0.5346494232682683
0.5259003974845129,0.5409938157436741,0.5546563430785546,0.36036036036036034,model_166,0.5356286384594595
0.5268329038216426,0.5418853958189364,0.555568414163252,0.37037037037037035,model_166,0.5366072685555555
