CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870385947733896,0.509762555476226,0.5287905130861367,0,model_169,0.5
0.4880255129203497,0.5106688453274432,0.5296684421113178,0.01001001001001001,model_169,0.5010003757537538
0.4890124310673097,0.5115751351786603,0.5305463711364989,0.02002002002002002,model_169,0.5020001282622623
0.48999934921426974,0.512480822360925,0.5314243001616801,0.03003003003003003,model_169,0.5029992575285286
0.49098626736122974,0.5133821411925903,0.5323022291868612,0.04004004004004004,model_169,0.5039977645635636
0.4919731855081898,0.5142922127898464,0.5331801582120423,0.050050050050050046,model_169,0.5049956523563564
0.49296010365514986,0.515180805623233,0.5340580872372235,0.06006006006006006,model_169,0.5059929199279279
0.49394702180210986,0.5160838473144008,0.5349360162624046,0.07007007007007007,model_169,0.5069895702662662
0.49489083402434236,0.5169820685295278,0.5358139452875857,0.08008008008008008,model_169,0.5079856033793794
0.4958185221112881,0.5178803199917688,0.5367014246836777,0.09009009009009009,model_169,0.5089810202792793
0.49674621019823373,0.5187650393414944,0.5375982758570146,0.10010010010010009,model_169,0.5099758229519519
0.49767389828517944,0.5196497586912202,0.5384951270303514,0.11011011011011011,model_169,0.5109700114304304
0.49865585404190593,0.5205383815332759,0.5393919782036882,0.12012012012012012,model_169,0.5119635886756757
0.4996818861310986,0.5214311325770863,0.5402888293770252,0.13013013013013014,model_169,0.5129565537367368
0.5006350362116245,0.5223238836208965,0.541185680550362,0.14014014014014015,model_169,0.5139489095665666
0.5015428151569167,0.5232242837531377,0.5420825317236988,0.15015015015015015,model_169,0.5149406552372372
0.5024505941022089,0.5241353682779966,0.5429793828970356,0.16016016016016016,model_169,0.5159317946646647
0.5033583730475011,0.5250092339515323,0.5438762340703726,0.17017017017017017,model_169,0.516922325927928
0.5042661519927932,0.5258948877961378,0.5447730852437094,0.18018018018018017,model_169,0.5179122519999999
0.5051739309380854,0.5268024300402466,0.5456699364170462,0.19019019019019018,model_169,0.5189015738838839
0.5060817098833776,0.5276975950215683,0.546566787590383,0.20020020020020018,model_169,0.5198902925825827
0.5069894888286698,0.5286201178572014,0.54746363876372,0.21021021021021022,model_169,0.5208784090990991
0.5078972677739619,0.5295289617656789,0.5483604899370568,0.22022022022022023,model_169,0.5218659244364364
0.5088050467192541,0.5304320894481209,0.5492573411103936,0.23023023023023023,model_169,0.5228528395975975
0.5097128256645462,0.5313165012737782,0.5501541922837304,0.24024024024024024,model_169,0.5238391556096097
0.5106206046098385,0.5322009130994354,0.5510510434570673,0.2502502502502503,model_169,0.5248248744284284
0.5115283835551306,0.5330853249250928,0.5519478946304042,0.2602602602602603,model_169,0.5258099961061061
0.5124361625004228,0.53396973675075,0.552844745803741,0.2702702702702703,model_169,0.5267945225945946
