CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904099772371749,0.5165817924928663,0.5483774111888505,0,model_950,0.5
0.4913541818067749,0.5174696329377951,0.5492861802067331,0.01001001001001001,model_950,0.5010003757537538
0.49227929465581893,0.5183574733827239,0.5501949492246158,0.02002002002002002,model_950,0.5020001282622623
0.493204407504863,0.5192453138276527,0.5511037182424984,0.03003003003003003,model_950,0.5029992575285286
0.49412952035390706,0.5201331542725814,0.552012487260381,0.04004004004004004,model_950,0.5039977645635636
0.49505463320295107,0.5210219325490894,0.5529212562782635,0.050050050050050046,model_950,0.5049956523563564
0.49597974605199513,0.5219301901484302,0.5538300252961461,0.06006006006006006,model_950,0.5059929199279279
0.4969048589010392,0.522821783292285,0.5547387943140287,0.07007007007007007,model_950,0.5069895702662662
0.49782997175008326,0.5237194601032267,0.555644387865322,0.08008008008008008,model_950,0.5079856033793794
0.49875508459912726,0.5246275950009837,0.5565380194415634,0.09009009009009009,model_950,0.5089810202792793
0.4996801974481713,0.5255540807275211,0.5574316510178049,0.10010010010010009,model_950,0.5099758229519519
0.5006053102972153,0.5264727280044611,0.5583252825940463,0.11011011011011011,model_950,0.5109700114304304
0.5015270250813435,0.5273693931483854,0.5592189141702878,0.12012012012012012,model_950,0.5119635886756757
0.5024471146585582,0.5282690830479219,0.5601125457465292,0.13013013013013014,model_950,0.5129565537367368
0.503367204235773,0.5291665380750998,0.5609930529133608,0.14014014014014015,model_950,0.5139489095665666
0.5042872938129878,0.5300624474176799,0.5617704874931053,0.15015015015015015,model_950,0.5149406552372372
0.5052073833902025,0.53095835676026,0.5625413151260953,0.16016016016016016,model_950,0.5159317946646647
0.5061274729674173,0.53185426610284,0.5634352931327059,0.17017017017017017,model_950,0.516922325927928
0.5070475625446321,0.5327501754454201,0.5643292711393165,0.18018018018018017,model_950,0.5179122519999999
0.5079676521218469,0.5336460847880001,0.5652061463808291,0.19019019019019018,model_950,0.5189015738838839
0.5088877416990617,0.5345448009266826,0.5659712618745901,0.20020020020020018,model_950,0.5198902925825827
0.5098078312762765,0.5354647579335313,0.5668322784775907,0.21021021021021022,model_950,0.5208784090990991
0.5107279208534913,0.5363731629176632,0.5677110816818164,0.22022022022022023,model_950,0.5218659244364364
0.5116406487876191,0.5372873439131537,0.568589884886042,0.23023023023023023,model_950,0.5228528395975975
0.5125681000079209,0.538201524908644,0.5694686880902677,0.24024024024024024,model_950,0.5238391556096097
0.5134881895851356,0.5390868105650736,0.5703474912944935,0.2502502502502503,model_950,0.5248248744284284
0.5144082791623504,0.5399937042550453,0.5712262944987192,0.2602602602602603,model_950,0.5258099961061061
0.5153283687395652,0.5409201213916848,0.5721048225193399,0.2702702702702703,model_950,0.5267945225945946
0.51624845831678,0.5418206119150598,0.572875072117227,0.2802802802802803,model_950,0.5277784539499499
0.5171685478939948,0.5427207006597159,0.5737507831171628,0.2902902902902903,model_950,0.5287617921781781
0.5180886374712096,0.5436027372538843,0.5746520114774815,0.3003003003003003,model_950,0.5297445391951952
0.5190087270484244,0.5444847738480528,0.5755532398378002,0.3103103103103103,model_950,0.5307266940910911
0.5199288166256392,0.5453706753394653,0.5764535841696253,0.3203203203203203,model_950,0.5317082588398399
0.520848906202854,0.5462586669361633,0.5773309645752746,0.3303303303303303,model_950,0.5326892344444444
0.5217689957800687,0.5471577481873511,0.5782083449809238,0.34034034034034033,model_950,0.5336696219419419
0.5226890853572834,0.5480742849285991,0.579085725386573,0.35035035035035034,model_950,0.5346494232682683
0.5236091749344982,0.5489608177578282,0.5799631057922222,0.36036036036036034,model_950,0.5356286384594595
0.524529264511713,0.5498458351634118,0.5808230129584172,0.37037037037037035,model_950,0.5366072685555555
0.5254493540889278,0.550760709114182,0.5816053796162836,0.38038038038038036,model_950,0.5375853154864865
0.5264018466677475,0.5516755830649521,0.5824246505876954,0.39039039039039036,model_950,0.5385627793303303
0.5273684285608703,0.5525904570157222,0.5832753161474964,0.40040040040040037,model_950,0.539539662053053
0.528335010453993,0.5535053309664923,0.5840904752511995,0.41041041041041043,model_950,0.5405159646166167
0.5293015923471158,0.5544202049172625,0.584971386904586,0.42042042042042044,model_950,0.5414916871051051
0.5302681742402385,0.5553224540101293,0.5858675885705962,0.43043043043043044,model_950,0.5424668314814814
0.5312347561333614,0.5562186909092378,0.5866581034997412,0.44044044044044045,model_950,0.5434413987487487
0.5322013380264841,0.557120877661258,0.5875661859755518,0.45045045045045046,model_950,0.5444153898648649
0.5331679199196069,0.5580040225133416,0.5884831638101963,0.46046046046046046,model_950,0.5453888049679679
0.5341345018127296,0.558894263971222,0.5894001416448408,0.47047047047047047,model_950,0.5463616469259259
0.5351010837058524,0.5597924087363493,0.5903171194794853,0.4804804804804805,model_950,0.5473339157387388
0.5360676655989751,0.5606786798493595,0.5912340973141297,0.4904904904904905,model_950,0.5483056115535535
0.5370195821896299,0.5615649509623696,0.5921510751487742,0.5005005005005005,model_950,0.5492767372292293
0.5379502670789759,0.5624512220753798,0.5930680529834187,0.5105105105105106,model_950,0.5502472928168168
0.5388809519683218,0.5633387257824505,0.5939603347057982,0.5205205205205206,model_950,0.5512172793193193
0.5398116368576678,0.5642463323744996,0.5948476950225754,0.5305305305305306,model_950,0.5521866977927928
