CI_2.5,median,CI_97.5,position,model_no,true_age
0.49148846912335953,0.5098048631158577,0.5460072165939689,0,model_340,0.5
0.4924649252256356,0.5107163137115655,0.5467835831356466,0.01001001001001001,model_340,0.5010003757537538
0.4934226027962653,0.5116030445188232,0.5475599496773242,0.02002002002002002,model_340,0.5020001282622623
0.494372164202452,0.512502135220306,0.5483244407811082,0.03003003003003003,model_340,0.5029992575285286
0.4953211389182815,0.513396646613032,0.5490611874743517,0.04004004004004004,model_340,0.5039977645635636
0.49627011363411094,0.514292493773548,0.5497979341675954,0.050050050050050046,model_340,0.5049956523563564
0.49721908834994044,0.5152052392186458,0.5505346808608389,0.06006006006006006,model_340,0.5059929199279279
0.49816806306576994,0.5161139487013328,0.5512714275540824,0.07007007007007007,model_340,0.5069895702662662
0.4991170377815994,0.5170212757768892,0.552008174247326,0.08008008008008008,model_340,0.5079856033793794
0.5000660124974289,0.5179227244769653,0.5527449209405696,0.09009009009009009,model_340,0.5089810202792793
0.5010149872132583,0.5188145212880682,0.5534816676338131,0.10010010010010009,model_340,0.5099758229519519
0.5019552478454693,0.5196956535603817,0.5542184143270567,0.11011011011011011,model_340,0.5109700114304304
0.5028691270894674,0.5205707961353339,0.5549551610203003,0.12012012012012012,model_340,0.5119635886756757
0.5037830063334655,0.5214819003443741,0.5556919077135438,0.13013013013013014,model_340,0.5129565537367368
0.5046968855774635,0.5223921329366163,0.5564286544067873,0.14014014014014015,model_340,0.5139489095665666
0.5056205176150446,0.5232912236380991,0.557165401100031,0.15015015015015015,model_340,0.5149406552372372
0.5065602027857166,0.5241903143395819,0.5579021477932745,0.16016016016016016,model_340,0.5159317946646647
0.5075020235014531,0.5250894050410646,0.558638894486518,0.17017017017017017,model_340,0.516922325927928
0.5084459254876823,0.5259868477919417,0.5593756411797617,0.18018018018018017,model_340,0.5179122519999999
0.5093898274739115,0.5268738234441617,0.5601123878730052,0.19019019019019018,model_340,0.5189015738838839
0.5103337294601407,0.5277607990963816,0.5608491345662487,0.20020020020020018,model_340,0.5198902925825827
0.5112776314463698,0.5286477747486016,0.5615858812594923,0.21021021021021022,model_340,0.5208784090990991
0.512221533432599,0.5295347504008215,0.5623400418902333,0.22022022022022023,model_340,0.5218659244364364
0.5131654354188281,0.5304217260530415,0.5631364262744746,0.23023023023023023,model_340,0.5228528395975975
0.5141093374050573,0.5313090469509534,0.5639328106587157,0.24024024024024024,model_340,0.5238391556096097
0.5150532393912864,0.5322033458588746,0.5647291950429569,0.2502502502502503,model_340,0.5248248744284284
0.5159971413775156,0.5330879043171941,0.565525579427198,0.2602602602602603,model_340,0.5258099961061061
0.5169152674928152,0.5339724627755137,0.5663219638114393,0.2702702702702703,model_340,0.5267945225945946
0.5178364248337813,0.534875989732681,0.5671183481956804,0.2802802802802803,model_340,0.5277784539499499
0.5187761100044535,0.5357832947486386,0.5679147325799216,0.2902902902902903,model_340,0.5287617921781781
0.5197210105315593,0.5366732436209618,0.5687111169641628,0.3003003003003003,model_340,0.5297445391951952
0.5206749048646816,0.5375543547707481,0.569507501348404,0.3103103103103103,model_340,0.5307266940910911
0.5216287991978039,0.5384808469580344,0.5703038857326451,0.3203203203203203,model_340,0.5317082588398399
0.5225578558599122,0.5393528491754517,0.571084414246651,0.3303303303303303,model_340,0.5326892344444444
0.5234745358578138,0.5402582851267201,0.5717948432882836,0.34034034034034033,model_340,0.5336696219419419
0.5244142210284858,0.5411626425472008,0.572505272329916,0.35035035035035034,model_340,0.5346494232682683
0.5253539061991579,0.5420565673975661,0.5732157013715485,0.36036036036036034,model_340,0.5356286384594595
0.5262756007681166,0.5429674209460276,0.573926130413181,0.37037037037037035,model_340,0.5366072685555555
0.5271942067153742,0.5438523746501978,0.5746365594548135,0.38038038038038036,model_340,0.5375853154864865
0.5281054635204445,0.5447549968211226,0.5753469884964459,0.39039039039039036,model_340,0.5385627793303303
0.5290167203255148,0.5456593129432777,0.5760574175380784,0.40040040040040037,model_340,0.539539662053053
0.529927977130585,0.5465636290654329,0.5767727744984065,0.41041041041041043,model_340,0.5405159646166167
0.5308392339356554,0.547467945187588,0.5775616504458578,0.42042042042042044,model_340,0.5414916871051051
0.5317504907407257,0.5483722613097431,0.5783505263933091,0.43043043043043044,model_340,0.5424668314814814
0.532661747545796,0.5492765774318983,0.5791394023407603,0.44044044044044045,model_340,0.5434413987487487
0.5335730043508663,0.5501808935540534,0.5799282782882116,0.45045045045045046,model_340,0.5444153898648649
0.5344842611559366,0.5510852096762086,0.580717154235663,0.46046046046046046,model_340,0.5453888049679679
0.5353955179610068,0.5519835820783816,0.5815060301831142,0.47047047047047047,model_340,0.5463616469259259
0.5363145484111919,0.5528778264204888,0.5822949061305654,0.4804804804804805,model_340,0.5473339157387388
0.5372251018386165,0.553772882116638,0.5830837820780168,0.4904904904904905,model_340,0.5483056115535535
0.5381292883762178,0.5546679378127872,0.5838726580254681,0.5005005005005005,model_340,0.5492767372292293
0.5390405451812881,0.5555795422388922,0.5846615339729193,0.5105105105105106,model_340,0.5502472928168168
0.5399618991832591,0.5564838018040256,0.5854504099203707,0.5205205205205206,model_340,0.5512172793193193
0.5408687851072707,0.5573896743784266,0.5862392858678219,0.5305305305305306,model_340,0.5521866977927928
0.5417756710312822,0.558314580843272,0.5870281618152732,0.5405405405405406,model_340,0.5531555501351351
0.5426855724015692,0.5592240547756049,0.5878170377627245,0.5505505505505506,model_340,0.5541238363463463
0.5435968292066395,0.5601184091668691,0.5886059137101758,0.5605605605605606,model_340,0.5550915566506506
0.5445188589794354,0.5610109696510865,0.589394789657627,0.5705705705705706,model_340,0.5560587136906907
0.5454568484883926,0.5619038180219462,0.5901836656050784,0.5805805805805806,model_340,0.5570252895545547
0.5463948379973498,0.5627960906195215,0.5909725415525297,0.5905905905905906,model_340,0.5579913005845846
0.547332827506307,0.563697764037332,0.5917614174999809,0.6006006006006006,model_340,0.5589567514954955
0.5482708170152641,0.5646189019660586,0.5925502934474323,0.6106106106106106,model_340,0.5599216423483483
0.5492088065242213,0.5655430006964197,0.5933391693948835,0.6206206206206206,model_340,0.5608859741461462
0.5501467960331785,0.5664532082829712,0.5941280453423348,0.6306306306306306,model_340,0.5618497478288288
0.5510847855421358,0.5673628998750012,0.594916921289786,0.6406406406406406,model_340,0.5628129635885886
0.552022775051093,0.5682672159971563,0.5957057972372374,0.6506506506506506,model_340,0.5637756242392392
0.5529607645600502,0.5691715321193115,0.5964946731846886,0.6606606606606606,model_340,0.5647377298468468
0.5538955790921329,0.5700780718563293,0.59728354913214,0.6706706706706707,model_340,0.5656992814144144
0.5548162450362668,0.5709939305959388,0.5980724250795912,0.6806806806806807,model_340,0.56666027994494494
0.5557369109804007,0.5719045995643954,0.5988613010270425,0.6906906906906907,model_340,0.5676207264414415
0.5566575769245347,0.572788796607932,0.5996501769744937,0.7007007007007007,model_340,0.568580621906907
0.5575782428686685,0.5736931127300872,0.6004390529219451,0.7107107107107107,model_340,0.5695399673443443
0.5584989088128024,0.5745974288522423,0.6012279288693964,0.7207207207207207,model_340,0.5704987637567568
0.5594195747569363,0.5755017449743974,0.6020168048168476,0.7307307307307307,model_340,0.5714570121471472
0.5603402407010701,0.5763913169801693,0.6028733164090438,0.7407407407407407,model_340,0.5724147134444444
0.561260906645204,0.5772855597807455,0.6036262005650269,0.7507507507507507,model_340,0.5733718678738738
0.5621815725893379,0.5781707289327143,0.60437908472101,0.7607607607607607,model_340,0.5743284781401402
0.5631022385334717,0.5790799622543287,0.605131968876993,0.7707707707707707,model_340,0.5752845435485485
0.5640229044776056,0.5799868025889515,0.605884853032976,0.7807807807807807,model_340,0.5762400667957958
0.5649435704217395,0.5808866737825809,0.6066377371889591,0.7907907907907907,model_340,0.577195047116116
0.5658642363658734,0.5817695700402735,0.6073906213449421,0.8008008008008007,model_340,0.5781494863553553
0.5667849023100073,0.5826749695370342,0.6081435055009252,0.8108108108108109,model_340,0.5791033837027026
0.5677055682541412,0.5835878090008071,0.6088963896569082,0.8208208208208209,model_340,0.5800567296206206
0.568626234198275,0.584488326782034,0.6096492738128912,0.8308308308308309,model_340,0.5810095219249249
0.5695469001424089,0.5853918624498182,0.6104021579688743,0.8408408408408409,model_340,0.5819617771561562
0.570488709787362,0.5863058289112677,0.6111550421248573,0.8508508508508509,model_340,0.5829134953993994
0.571444290404488,0.5872160628024999,0.6119079262808403,0.8608608608608609,model_340,0.5838646777437437
0.572399871021614,0.5881121489145839,0.6126608104368234,0.8708708708708709,model_340,0.5848153259339339
0.57335545163874,0.5889919591057419,0.6134136945928064,0.8808808808808809,model_340,0.5857654393193193
0.5742964939591582,0.5898762127164436,0.6141499090260373,0.8908908908908909,model_340,0.5867150205525525
0.5752044823499564,0.5907769753491099,0.6148746482350448,0.9009009009009009,model_340,0.587664068990991
0.5761124707407546,0.5916762160705743,0.6155993874440523,0.9109109109109109,model_340,0.5886125872792793
0.5770204591315528,0.5925747022316419,0.6163241266530598,0.9209209209209209,model_340,0.5895605747827828
0.577928447522351,0.5934797690502884,0.6170488658620673,0.9309309309309309,model_340,0.5905080341381381
0.5788364359131491,0.5943888135909673,0.6177736050710747,0.9409409409409409,model_340,0.5914549645305306
0.5797444243039473,0.5952970231800756,0.6184983442800822,0.950950950950951,model_340,0.5924013671531532
0.5806524126947455,0.5961809128770094,0.6192385855840986,0.960960960960961,model_340,0.5933472446306307
0.5815604010855437,0.5970806003043218,0.6200590629014734,0.970970970970971,model_340,0.5942925961541542
0.5824648449698324,0.5979848689898676,0.6208360130557157,0.980980980980981,model_340,0.5952374228248248
0.5833610582306974,0.5988844643555857,0.6216087011036976,0.990990990990991,model_340,0.5961817264504505
0.584277555248551,0.5997870117880477,0.6223283596716371,1.001001001001001,model_340,0.5971255056296296
0.5851982211926848,0.6006812636715071,0.6230733649331148,1.011011011011011,model_340,0.5980687475335336
0.5861317614422736,0.6015790925572649,0.6239540727765689,1.021021021021021,model_340,0.5990114521981982
0.5870819042111601,0.6024871586098585,0.6247207638269268,1.031031031031031,model_340,0.599953636028028
0.5880320469800466,0.6033954272985411,0.625497713981169,1.0410410410410411,model_340,0.6008953009249249
0.5889821897489331,0.6042917060897254,0.6262746641354112,1.0510510510510511,model_340,0.6018364477867868
0.5899323325178196,0.6052055557660074,0.6270516142896535,1.0610610610610611,model_340,0.6027770768258258
0.5908824752867061,0.6061194054422896,0.6278680549695983,1.0710710710710711,model_340,0.6037171898338338
0.5918326180555926,0.6070230374286381,0.6287569585985922,1.0810810810810811,model_340,0.604656787027027
0.5927723256795292,0.6079348311267049,0.6296458622275859,1.0910910910910911,model_340,0.6055958700840841
0.5936921735733401,0.6088528121223195,0.6305347658565797,1.1011011011011012,model_340,0.6065344384424424
0.5946120214671511,0.6097483721134469,0.6314236694855736,1.1111111111111112,model_340,0.6074724947777778
0.5955318693609621,0.6106429235146179,0.6321682968675593,1.1211211211211212,model_340,0.6084100390900901
0.5964456174086441,0.6115379792107671,0.6329273005104277,1.1311311311311312,model_340,0.6093470717187187
0.5973561225857424,0.6124330349069164,0.6336863041532961,1.1411411411411412,model_340,0.6102835952162162
0.5982608377516706,0.6133411347012452,0.6344453077961644,1.1511511511511512,model_340,0.6112196088098099
0.5991505368833788,0.6142516946076861,0.6352043114390328,1.1611611611611612,model_340,0.6121551123413413
0.6000402360150872,0.6151800225978707,0.6359633150819012,1.1711711711711712,model_340,0.6130900959639639
