CI_2.5,median,CI_97.5,position,model_no,true_age
0.4781399320202045,0.5049144856341286,0.5390810471523273,0,model_625,0.5
0.47913904222287773,0.505817410846226,0.5398082760569473,0.01001001001001001,model_625,0.5010003757537538
0.48013815242555097,0.5067097743385296,0.5405355049615673,0.02002002002002002,model_625,0.5020001282622623
0.4811372626282242,0.5075880853861969,0.5412627338661873,0.03003003003003003,model_625,0.5029992575285286
0.48213637283089744,0.5084811408574841,0.5419899627708074,0.04004004004004004,model_625,0.5039977645635636
0.4831354830335707,0.5093560480697249,0.5427171916754273,0.050050050050050046,model_625,0.5049956523563564
0.4840854867031464,0.5102416983435478,0.5435070975956965,0.06006006006006006,model_625,0.5059929199279279
0.48504309654805355,0.5111212894137838,0.5442385493221312,0.07007007007007007,model_625,0.5069895702662662
0.48606847932924396,0.5120294025414713,0.544970001048566,0.08008008008008008,model_625,0.5079856033793794
0.4870938621104343,0.5129230647769167,0.5457014527750007,0.09009009009009009,model_625,0.5089810202792793
0.48809652936289055,0.5138234865147598,0.5465245721418798,0.10010010010010009,model_625,0.5099758229519519
0.4890231501675704,0.5147065731305126,0.5474219105434067,0.11011011011011011,model_625,0.5109700114304304
0.4899299692262317,0.5155983273073106,0.5483192489449338,0.12012012012012012,model_625,0.5119635886756757
0.49082595897510956,0.5165078667051627,0.5492165873464607,0.13013013013013014,model_625,0.5129565537367368
0.4917219487239874,0.5173486460823142,0.5501139257479878,0.14014014014014015,model_625,0.5139489095665666
0.49271158402716003,0.5181595760857173,0.5510112641495147,0.15015015015015015,model_625,0.5149406552372372
0.49363075847279636,0.5190376090459073,0.5519086025510418,0.16016016016016016,model_625,0.5159317946646647
0.49454993291843274,0.5199172001161433,0.5528059409525687,0.17017017017017017,model_625,0.516922325927928
0.4954691073640691,0.5207533056059509,0.5537032793540958,0.18018018018018017,model_625,0.5179122519999999
0.4963882818097054,0.5216395957806147,0.5546006177556229,0.19019019019019018,model_625,0.5189015738838839
0.4973074562553418,0.5225254378769331,0.5554294662084355,0.20020020020020018,model_625,0.5198902925825827
0.4982850695072165,0.5234319163963608,0.5562219676317485,0.21021021021021022,model_625,0.5208784090990991
0.4992042104619183,0.5243151554673231,0.5569392375900308,0.22022022022022023,model_625,0.5218659244364364
0.5001375005369526,0.5251629475147,0.5576565075483131,0.23023023023023023,model_625,0.5228528395975975
0.5010692206284086,0.526074337607795,0.5584561185898744,0.24024024024024024,model_625,0.5238391556096097
0.5019958414330884,0.5269770295945271,0.5594468452518863,0.2502502502502503,model_625,0.5248248744284284
0.5029224622377683,0.527868543880948,0.560325334105912,0.2602602602602603,model_625,0.5258099961061061
0.5038490830424481,0.52881154158986,0.5610624893212233,0.2702702702702703,model_625,0.5267945225945946
0.504775703847128,0.5296494367590401,0.5617996445365345,0.2802802802802803,model_625,0.5277784539499499
0.5057023246518079,0.5305255414292985,0.5625367997518457,0.2902902902902903,model_625,0.5287617921781781
0.5066289454564877,0.5314380298094916,0.5633626636141095,0.3003003003003003,model_625,0.5297445391951952
