CI_2.5,median,CI_97.5,position,model_no,true_age
0.49004502866821487,0.505268221110183,0.5202696251294255,0,model_308,0.5
0.4909780098025839,0.5061730539372623,0.5211670496852845,0.01001001001001001,model_308,0.5010003757537538
0.49195476891639567,0.5070582008252241,0.5220644742411434,0.02002002002002002,model_308,0.5020001282622623
0.4929336631468199,0.5079605191317326,0.5229618987970025,0.03003003003003003,model_308,0.5029992575285286
0.49384036017312327,0.5088651586547803,0.5238593233528615,0.04004004004004004,model_308,0.5039977645635636
0.4947560902706506,0.5097557351351117,0.5247567479087204,0.050050050050050046,model_308,0.5049956523563564
0.49570618819440176,0.5106503292601812,0.52565417246457935,0.06006006006006006,model_308,0.5059929199279279
0.4967145610436455,0.5115400047675389,0.5265515970204383,0.07007007007007007,model_308,0.5069895702662662
0.4976378344366172,0.5124296802748968,0.5274490215762974,0.08008008008008008,model_308,0.5079856033793794
0.49855197897032655,0.5133251435889405,0.5283464461321563,0.09009009009009009,model_308,0.5089810202792793
0.49946612350403596,0.5142316822239114,0.5292312059034344,0.10010010010010009,model_308,0.5099758229519519
0.5003802680377454,0.5151223467944931,0.5300915243009985,0.11011011011011011,model_308,0.5109700114304304
0.5012944125714547,0.5160332939249453,0.5309518426985627,0.12012012012012012,model_308,0.5119635886756757
0.5022014659680883,0.5169420606162315,0.5318121610961267,0.13013013013013014,model_308,0.5129565537367368
0.5030937774061832,0.517861606440539,0.5326724794936909,0.14014014014014015,model_308,0.5139489095665666
0.503986088844278,0.5187675129305656,0.533532797891255,0.15015015015015015,model_308,0.5149406552372372
0.504888868075382,0.5196809885418044,0.5343931162888191,0.16016016016016016,model_308,0.5159317946646647
0.5058204746711491,0.5205771153479312,0.5352534346863832,0.17017017017017017,model_308,0.516922325927928
0.5067520812669161,0.5214817976733931,0.5361216247944185,0.18018018018018017,model_308,0.5179122519999999
0.507683687862683,0.5223701266611022,0.5370175690818201,0.19019019019019018,model_308,0.5189015738838839
0.5086075688411298,0.5232647193138301,0.5379181101734304,0.20020020020020018,model_308,0.5198902925825827
0.5095217133748391,0.5241892265322428,0.5388367454532893,0.21021021021021022,model_308,0.5208784090990991
0.5104358579085485,0.5250901920716674,0.5397657436932498,0.22022022022022023,model_308,0.5218659244364364
0.5113500024422579,0.5260048845590826,0.5406947419332103,0.23023023023023023,model_308,0.5228528395975975
0.5122641469759673,0.5269123720088426,0.5416237401731708,0.24024024024024024,model_308,0.5238391556096097
0.5131782915096766,0.5278168264491763,0.5425527384131313,0.2502502502502503,model_308,0.5248248744284284
0.514111638107786,0.5287326668470873,0.5434346103789207,0.2602602602602603,model_308,0.5258099961061061
0.515050772579907,0.5296414315468871,0.544314915951672,0.2702702702702703,model_308,0.5267945225945946
0.515989907052028,0.5305463360449456,0.5452272652277145,0.2802802802802803,model_308,0.5277784539499499
0.516929041524149,0.5314520343038339,0.5461497187473145,0.2902902902902903,model_308,0.5287617921781781
0.5178681759962699,0.5323535366508242,0.5470721722669145,0.3003003003003003,model_308,0.5297445391951952
0.5187829743199344,0.5332494299448661,0.5479946257865146,0.3103103103103103,model_308,0.5307266940910911
0.5196948305626046,0.5341629068223969,0.5489170793061147,0.3203203203203203,model_308,0.5317082588398399
0.5206066868052748,0.5350498639622594,0.5498395328257146,0.3303303303303303,model_308,0.5326892344444444
0.5215185430479451,0.5359500809709561,0.5507619863453147,0.34034034034034033,model_308,0.5336696219419419
0.522436214370526,0.5368569590215883,0.5516794845844896,0.35035035035035034,model_308,0.5346494232682683
0.5233282800973377,0.5377482248715917,0.5525769091403485,0.36036036036036034,model_308,0.5356286384594595
0.5242203458241493,0.5386739767706994,0.5534718621146327,0.37037037037037035,model_308,0.5366072685555555
0.5251218402606779,0.5395791873995052,0.5543386740429259,0.38038038038038036,model_308,0.5375853154864865
0.5260205175947855,0.5404718966496022,0.5552323297115881,0.39039039039039036,model_308,0.5385627793303303
0.5269555489207784,0.5413874378070676,0.5561413141643692,0.40040040040040037,model_308,0.539539662053053
0.5278648822886147,0.5423053594163273,0.5570311315142814,0.41041041041041043,model_308,0.5405159646166167
0.5288010511783198,0.5432037397571184,0.5579204057817841,0.42042042042042044,model_308,0.5414916871051051
0.5297436181403008,0.5440883106890922,0.558806952386237,0.43043043043043044,model_308,0.5424668314814814
0.5306490653826155,0.544996337223057,0.5597005835640179,0.44044044044044045,model_308,0.5434413987487487
0.531554624105239,0.5459025471182821,0.5605904009139301,0.45045045045045046,model_308,0.5444153898648649
0.5324770595593952,0.5468098265442651,0.5614802182638422,0.46046046046046046,model_308,0.5453888049679679
0.5333994950135512,0.5477050140443092,0.5623815750608858,0.47047047047047047,model_308,0.5463616469259259
0.5343219304677074,0.5486283550447814,0.5632752307295481,0.4804804804804805,model_308,0.5473339157387388
0.5352343523455678,0.5495310678763837,0.5641882725085239,0.4904904904904905,model_308,0.5483056115535535
0.5361409842970943,0.5504260480660814,0.565102829180437,0.5005005005005005,model_308,0.5492767372292293
0.537047616248621,0.5513272934828407,0.5660173858523501,0.5105105105105106,model_308,0.5502472928168168
0.5379542482001475,0.5522371557336336,0.5669319425242632,0.5205205205205206,model_308,0.5512172793193193
0.538871965957071,0.5531266327856559,0.567833126589951,0.5305305305305306,model_308,0.5521866977927928
0.5398321868733904,0.5540489322489204,0.56873055114581,0.5405405405405406,model_308,0.5531555501351351
0.5407315022578935,0.5549546116638274,0.5696279757016689,0.5505505505505506,model_308,0.5541238363463463
0.541671996260363,0.55587149290595,0.570525400257528,0.5605605605605606,model_308,0.5550915566506506
0.542612867837769,0.556788530128855,0.5714228248133869,0.5705705705705706,model_308,0.5560587136906907
0.5435118819384305,0.5576936894267405,0.5723202493692459,0.5805805805805806,model_308,0.5570252895545547
0.5444461345287436,0.558590159449481,0.5732176739251048,0.5905905905905906,model_308,0.5579913005845846
0.5453586414207267,0.559501550949599,0.5741150984809638,0.6006006006006006,model_308,0.5589567514954955
0.5462711483127097,0.5604043298617095,0.5750125230368228,0.6106106106106106,model_308,0.5599216423483483
0.5471836552046928,0.5613205211346858,0.5759099475926818,0.6206206206206206,model_308,0.5608859741461462
0.5480961620966759,0.5622215132291192,0.5768073721485407,0.6306306306306306,model_308,0.5618497478288288
0.549008668988659,0.5631137742278622,0.5777047967043997,0.6406406406406406,model_308,0.5628129635885886
0.549921175880642,0.5640060352266053,0.5786022212602586,0.6506506506506506,model_308,0.5637756242392392
0.5508336827726251,0.5649038949464646,0.5794996458161177,0.6606606606606606,model_308,0.5647377298468468
0.5517982194062359,0.5658068021381466,0.5803935890751245,0.6706706706706707,model_308,0.5656992814144144
