CI_2.5,median,CI_97.5,position,model_no,true_age
0.4859394097725805,0.5076057641334266,0.5303033586855985,0,model_488,0.5
0.48691574664480297,0.508528899702886,0.5311865845015722,0.01001001001001001,model_488,0.5010003757537538
0.48789208351702545,0.5094349412071146,0.5320698103175459,0.02002002002002002,model_488,0.5020001282622623
0.48886842038924794,0.5103300493897336,0.5329530361335195,0.03003003003003003,model_488,0.5029992575285286
0.4898447572614704,0.5112381444751694,0.5338362619494932,0.04004004004004004,model_488,0.5039977645635636
0.4908210941336929,0.5121497533929709,0.5347194877654668,0.050050050050050046,model_488,0.5049956523563564
0.4917898300686852,0.5130573591498854,0.5356027135814406,0.06006006006006006,model_488,0.5059929199279279
0.4926888505644957,0.5139409839177679,0.5364859393974143,0.07007007007007007,model_488,0.5069895702662662
0.49358787106030616,0.5148492764763983,0.537369165213388,0.08008008008008008,model_488,0.5079856033793794
0.4944868915561167,0.5157589840844914,0.5382523910293616,0.09009009009009009,model_488,0.5089810202792793
0.49538591205192717,0.5166686916925846,0.5391356168453353,0.10010010010010009,model_488,0.5099758229519519
0.4962849325477377,0.5175783993006777,0.540018842661309,0.11011011011011011,model_488,0.5109700114304304
0.4971839530435482,0.5184881069087708,0.5409020684772826,0.12012012012012012,model_488,0.5119635886756757
0.4980982347076733,0.519397814516864,0.5417852942932563,0.13013013013013014,model_488,0.5129565537367368
0.49903352893344965,0.5203075221249571,0.54266852010923,0.14014014014014015,model_488,0.5139489095665666
0.49996882315922603,0.521202263852646,0.5435517459252036,0.15015015015015015,model_488,0.5149406552372372
0.5009041173850024,0.5220912005082701,0.5444349717411774,0.16016016016016016,model_488,0.5159317946646647
0.5018394116107787,0.5229801371638941,0.545318197557151,0.17017017017017017,model_488,0.516922325927928
0.5027747058365551,0.523876213056603,0.5462014233731247,0.18018018018018017,model_488,0.5179122519999999
0.5037100000623315,0.5247833694186956,0.5470846491890984,0.19019019019019018,model_488,0.5189015738838839
0.5046452942881079,0.5257137753281333,0.547967875005072,0.20020020020020018,model_488,0.5198902925825827
0.5055805885138842,0.5266081724382233,0.5488511008210457,0.21021021021021022,model_488,0.5208784090990991
0.5065158827396606,0.5274821221974448,0.5497343266370194,0.22022022022022023,model_488,0.5218659244364364
0.507451176965437,0.528369736136827,0.550617552452993,0.23023023023023023,model_488,0.5228528395975975
0.5083864711912133,0.5292887656570674,0.5515007782689667,0.24024024024024024,model_488,0.5238391556096097
0.5093217654169897,0.530208597928928,0.5523840040849404,0.2502502502502503,model_488,0.5248248744284284
0.510257059642766,0.5311006031873751,0.553267229900914,0.2602602602602603,model_488,0.5258099961061061
0.5111923538685424,0.532006526969246,0.5541504557168878,0.2702702702702703,model_488,0.5267945225945946
0.5121276480943188,0.5329078624734201,0.5550336815328615,0.2802802802802803,model_488,0.5277784539499499
0.5130629423200952,0.5338284248510602,0.5559169073488351,0.2902902902902903,model_488,0.5287617921781781
