CI_2.5,median,CI_97.5,position,model_no,true_age
0.48939761430085954,0.511504015742155,0.5656908888659411,0,model_369,0.5
0.4903539304836619,0.5123911585907788,0.5664136298386317,0.01001001001001001,model_369,0.5010003757537538
0.4913102466664643,0.5132783014394026,0.5671363708113224,0.02002002002002002,model_369,0.5020001282622623
0.4922665628492666,0.5141654442880264,0.5678878411621057,0.03003003003003003,model_369,0.5029992575285286
0.4932228373116783,0.5150570018649336,0.5686574399040101,0.04004004004004004,model_369,0.5039977645635636
0.4941513252850677,0.515949865531932,0.5694270386459145,0.050050050050050046,model_369,0.5049956523563564
0.49507981325845707,0.5168530808434598,0.5701966373878189,0.06006006006006006,model_369,0.5059929199279279
0.4960083012318464,0.5177562961549876,0.5709662361297232,0.07007007007007007,model_369,0.5069895702662662
0.49693678920523576,0.5186595114665155,0.5717358348716276,0.08008008008008008,model_369,0.5079856033793794
0.4978652771786251,0.5195736401081831,0.5725047348593831,0.09009009009009009,model_369,0.5089810202792793
0.49879376515201446,0.5204726599938018,0.573239859470233,0.10010010010010009,model_369,0.5099758229519519
0.4997222531254038,0.5213695244189664,0.5739749840810829,0.11011011011011011,model_369,0.5109700114304304
0.5006507410987932,0.5222723727126267,0.5747101086919327,0.12012012012012012,model_369,0.5119635886756757
0.5015792290721826,0.5231755880241545,0.5754316669934586,0.13013013013013014,model_369,0.5129565537367368
0.5025077170455718,0.5240788033356824,0.5761475943351977,0.14014014014014015,model_369,0.5139489095665666
0.5034362050189612,0.5249820186472102,0.5768635216769368,0.15015015015015015,model_369,0.5149406552372372
0.5043646929923505,0.525885233958738,0.577579449018676,0.16016016016016016,model_369,0.5159317946646647
0.5052931809657399,0.5267884492702658,0.5782953763604151,0.17017017017017017,model_369,0.516922325927928
0.5062216689391293,0.5276916645817936,0.5790113037021541,0.18018018018018017,model_369,0.5179122519999999
0.5071501569125186,0.5286190318320348,0.5797272310438933,0.19019019019019018,model_369,0.5189015738838839
0.5080761174358853,0.5295235364439168,0.5804431583856324,0.20020020020020018,model_369,0.5198902925825827
