CI_2.5,median,CI_97.5,position,model_no,true_age
0.49025357123301416,0.5029558789386847,0.5152983880960463,0,model_772,0.5
0.491145202731275,0.503850327084193,0.5162194077697,0.01001001001001001,model_772,0.5010003757537538
0.4920368342295358,0.5047554188078336,0.5171404274433536,0.02002002002002002,model_772,0.5020001282622623
0.49293083670313714,0.5056814747671315,0.5180616820684375,0.03003003003003003,model_772,0.5029992575285286
0.4938972830676073,0.5065784034776041,0.5189325554763704,0.04004004004004004,model_772,0.5039977645635636
0.4948706853562297,0.5074673902205727,0.519797086737804,0.050050050050050046,model_772,0.5049956523563564
0.4957968514043868,0.5083563769635413,0.5206843852798044,0.06006006006006006,model_772,0.5059929199279279
0.49669781323743495,0.5092620770158115,0.5215953598711991,0.07007007007007007,model_772,0.5069895702662662
0.4975894447356958,0.5101645918353126,0.5225063344625938,0.08008008008008008,model_772,0.5079856033793794
0.4984810762339566,0.5110798200954779,0.523386807008192,0.09009009009009009,model_772,0.5089810202792793
0.4993875760332895,0.5119960246459804,0.5242478830798043,0.10010010010010009,model_772,0.5099758229519519
0.5002915898595794,0.5129104790127704,0.5251409992812717,0.11011011011011011,model_772,0.5109700114304304
0.5012104326731158,0.5138225795120102,0.5260541520428602,0.12012012012012012,model_772,0.5119635886756757
0.5021067843860083,0.5147352321286599,0.5269673048044489,0.13013013013013014,model_772,0.5129565537367368
0.5030031360989008,0.5156331905042453,0.5278804575660374,0.14014014014014015,model_772,0.5139489095665666
0.5038994878117933,0.5165588810097294,0.528793610327626,0.15015015015015015,model_772,0.5149406552372372
0.5047965737340189,0.5174622835389485,0.5297067630892145,0.16016016016016016,model_772,0.5159317946646647
0.5057262022848588,0.5183680774991867,0.5306199158508031,0.17017017017017017,model_772,0.516922325927928
0.5066558308356985,0.5192783891426224,0.5315330686123917,0.18018018018018017,model_772,0.5179122519999999
0.5075854593865383,0.5201893735990798,0.5324462213739802,0.19019019019019018,model_772,0.5189015738838839
0.5085292968153109,0.5210764064638191,0.5333593741355688,0.20020020020020018,model_772,0.5198902925825827
0.5094883154752294,0.5219783761870334,0.5342725268971574,0.21021021021021022,model_772,0.5208784090990991
0.5104039592309318,0.5228689778977116,0.535185679658746,0.22022022022022023,model_772,0.5218659244364364
0.5113095976231171,0.5237694861008898,0.5360988324203345,0.23023023023023023,model_772,0.5228528395975975
0.5122152360153023,0.5246517335160854,0.5370119851819232,0.24024024024024024,model_772,0.5238391556096097
0.5131208744074875,0.5255565802380422,0.5379251379435117,0.2502502502502503,model_772,0.5248248744284284
0.5140265127996727,0.5264731991489331,0.5388382907051003,0.2602602602602603,model_772,0.5258099961061061
0.5149321511918579,0.5273819873394998,0.5397514434666888,0.2702702702702703,model_772,0.5267945225945946
0.5158475167361634,0.5282822641238409,0.5406645962282774,0.2802802802802803,model_772,0.5277784539499499
0.5167889119679422,0.5291732490929699,0.541577748989866,0.2902902902902903,model_772,0.5287617921781781
0.5177228180379163,0.5300642340620989,0.5424909017514545,0.3003003003003003,model_772,0.5297445391951952
0.5186479270563231,0.5309709609188197,0.5434005757648831,0.3103103103103103,model_772,0.5307266940910911
0.51957303607473,0.5318878092605668,0.5443009963331548,0.3203203203203203,model_772,0.5317082588398399
0.520508095514018,0.532806677206455,0.5452014169014264,0.3303303303303303,model_772,0.5326892344444444
0.5214440552371509,0.5337255451523433,0.5461186246892423,0.34034034034034033,model_772,0.5336696219419419
