CI_2.5,median,CI_97.5,position,model_no,true_age
0.4802089641099823,0.5077203315749094,0.5303264237212655,0,model_887,0.5
0.48127085644186907,0.5086215873447548,0.5311218492645167,0.01001001001001001,model_887,0.5010003757537538
0.48233274877375587,0.5095396567893958,0.5319172748077678,0.02002002002002002,model_887,0.5020001282622623
0.4833946411056426,0.5104811167387621,0.5327622534401655,0.03003003003003003,model_887,0.5029992575285286
0.48445653343752937,0.5114225766881284,0.5336282430859407,0.04004004004004004,model_887,0.5039977645635636
0.4855184257694161,0.5123323706900763,0.5345263399260171,0.050050050050050046,model_887,0.5049956523563564
0.4865803181013029,0.5132529999128628,0.5353445973186467,0.06006006006006006,model_887,0.5059929199279279
0.48764221043318967,0.5141664400403952,0.5361428665693189,0.07007007007007007,model_887,0.5069895702662662
0.4887041027650764,0.5150698533871717,0.5369880198516072,0.08008008008008008,model_887,0.5079856033793794
0.48976599509696317,0.5159762071425864,0.5378331731338954,0.09009009009009009,model_887,0.5089810202792793
0.49082788742885,0.5168839167963886,0.5386783264161839,0.10010010010010009,model_887,0.5099758229519519
0.4918897797607367,0.5177916264501908,0.5395234796984721,0.11011011011011011,model_887,0.5109700114304304
0.49295167209262347,0.518699336103993,0.5403686329807605,0.12012012012012012,model_887,0.5119635886756757
0.4940135644245102,0.5196017654577499,0.5412137862630488,0.13013013013013014,model_887,0.5129565537367368
0.495075456756397,0.5205065367493314,0.5420589395453371,0.14014014014014015,model_887,0.5139489095665666
0.4961373490882838,0.5214232657414598,0.5428955237873954,0.15015015015015015,model_887,0.5149406552372372
0.4971992414201705,0.5223260221686375,0.5437109336859969,0.16016016016016016,model_887,0.5159317946646647
0.4982611337520573,0.5232356722808235,0.5445035662101737,0.17017017017017017,model_887,0.516922325927928
0.4993230260839441,0.5241422979879973,0.5453280398147985,0.18018018018018017,model_887,0.5179122519999999
0.5003849184158309,0.5250442293881267,0.5461116231479279,0.19019019019019018,model_887,0.5189015738838839
0.5014468107477176,0.5259733947189934,0.5468850314135096,0.20020020020020018,model_887,0.5198902925825827
0.5025087030796044,0.5268897735000977,0.5476584396790912,0.21021021021021022,model_887,0.5208784090990991
0.5035612841657034,0.5278061522812021,0.5484318479446729,0.22022022022022023,model_887,0.5218659244364364
0.5045729566763146,0.5286988381360985,0.5492052562102545,0.23023023023023023,model_887,0.5228528395975975
0.5055846291869258,0.529609730574167,0.5499786644758362,0.24024024024024024,model_887,0.5238391556096097
0.506596301697537,0.5305149169264644,0.5507520727414178,0.2502502502502503,model_887,0.5248248744284284
0.5076079742081482,0.5314072712572238,0.5515254810069995,0.2602602602602603,model_887,0.5258099961061061
0.5086196467187594,0.5323019859069011,0.5522988892725811,0.2702702702702703,model_887,0.5267945225945946
0.5096313192293705,0.5332235445091327,0.5530722975381628,0.2802802802802803,model_887,0.5277784539499499
0.5106429917399817,0.5341228427260531,0.5538457058037444,0.2902902902902903,model_887,0.5287617921781781
0.511654664250593,0.5350381098724325,0.5546639426613661,0.3003003003003003,model_887,0.5297445391951952
0.5126663367612042,0.5359458195262348,0.555559719636854,0.3103103103103103,model_887,0.5307266940910911
