CI_2.5,median,CI_97.5,position,model_no,true_age
0.49302458051063835,0.5086584004082435,0.5239044139391983,0,model_833,0.5
0.49393677637931827,0.5095445692165262,0.5247730102873966,0.01001001001001001,model_833,0.5010003757537538
0.4948489722479982,0.51043208239762194,0.525641606635595,0.02002002002002002,model_833,0.5020001282622623
0.49576116811667803,0.5113373467129512,0.5265102029837934,0.03003003003003003,model_833,0.5029992575285286
0.49667382324805065,0.5122500150219333,0.5273787993319917,0.04004004004004004,model_833,0.5039977645635636
0.49764301710786346,0.5131684289826897,0.52824739568019,0.050050050050050046,model_833,0.5049956523563564
0.49860017742639223,0.5140934935076997,0.5291159920283883,0.06006006006006006,model_833,0.5059929199279279
0.4995158656199262,0.5150061935722141,0.5299845883765867,0.07007007007007007,model_833,0.5069895702662662
0.5004315538134602,0.5159156838482128,0.530853184724785,0.08008008008008008,model_833,0.5079856033793794
0.5013472420069941,0.5168312917695447,0.5317217810729834,0.09009009009009009,model_833,0.5089810202792793
0.5022629302005281,0.5177228886867834,0.5325903774211818,0.10010010010010009,model_833,0.5099758229519519
0.5031786183940621,0.5186076572917944,0.5334761701285577,0.11011011011011011,model_833,0.5109700114304304
0.504094306587596,0.5195063478608838,0.5343696462641113,0.12012012012012012,model_833,0.5119635886756757
0.50500999478113,0.5204113746436698,0.5352631223996649,0.13013013013013014,model_833,0.5129565537367368
0.505925682974664,0.5213319107614715,0.5361565985352185,0.14014014014014015,model_833,0.5139489095665666
0.5068413711681979,0.5222408000775851,0.5370500953486388,0.15015015015015015,model_833,0.5149406552372372
0.507766017978312,0.5231382179528633,0.5379457898018108,0.16016016016016016,model_833,0.5159317946646647
0.5086962786005252,0.5240468504700312,0.538841484254983,0.17017017017017017,model_833,0.516922325927928
0.509624167211037,0.5249330723213379,0.5397328501680954,0.18018018018018017,model_833,0.5179122519999999
0.5105555071542432,0.5258459101666944,0.5406269583033144,0.19019019019019018,model_833,0.5189015738838839
0.5114868470974495,0.526734652966568,0.5415285676144992,0.20020020020020018,model_833,0.5198902925825827
0.5124181870406558,0.5276162385519496,0.5424242620676714,0.21021021021021022,model_833,0.5208784090990991
0.513349526983862,0.5285004535597182,0.5433199565208434,0.22022022022022023,model_833,0.5218659244364364
0.5142854840207605,0.5293982524255371,0.5442156509740155,0.23023023023023023,model_833,0.5228528395975975
0.5152215218516626,0.530293150575948,0.5451113454271875,0.24024024024024024,model_833,0.5238391556096097
0.5161575596825647,0.531169466711841,0.5460070398803596,0.2502502502502503,model_833,0.5248248744284284
0.517093597513467,0.5320825469133269,0.5469027343335318,0.2602602602602603,model_833,0.5258099961061061
0.5180296353443691,0.5329693654515848,0.5477984287867038,0.2702702702702703,model_833,0.5267945225945946
0.5189656731752712,0.5339022437301337,0.5486941232398759,0.2802802802802803,model_833,0.5277784539499499
0.5199017110061733,0.5347902956586045,0.5495898176930479,0.2902902902902903,model_833,0.5287617921781781
0.5208377488370756,0.53570943241573,0.55048551214622,0.3003003003003003,model_833,0.5297445391951952
0.5217737866679777,0.5366221880599921,0.5513812065993922,0.3103103103103103,model_833,0.5307266940910911
0.5227005271560765,0.5375291060427757,0.5522769010525642,0.3203203203203203,model_833,0.5317082588398399
0.5236225212452992,0.5384317802746704,0.5531725955057363,0.3303303303303303,model_833,0.5326892344444444
0.5245631073363666,0.5393514478132792,0.5540291503370036,0.34034034034034033,model_833,0.5336696219419419
0.5254937656085639,0.5402624936483466,0.5549244823723896,0.35035035035035034,model_833,0.5346494232682683
0.5264109468621163,0.5411625473722356,0.5558198144077755,0.36036036036036034,model_833,0.5356286384594595
0.5273281281156688,0.5420683921095424,0.5567151464431614,0.37037037037037035,model_833,0.5366072685555555
0.5282509660751623,0.5429639917795801,0.5576039331532766,0.38038038038038036,model_833,0.5375853154864865
0.5291823060183686,0.5438548349196993,0.5584858688187011,0.39039039039039036,model_833,0.5385627793303303
0.5300989820031923,0.5447750766495412,0.5593678044841257,0.40040040040040037,model_833,0.539539662053053
0.5310089344490703,0.5456654899108137,0.5602497401495502,0.41041041041041043,model_833,0.5405159646166167
0.5319188868949482,0.5465712643189377,0.5611316758149747,0.42042042042042044,model_833,0.5414916871051051
0.5328312156369835,0.5474689427320573,0.5620136114803992,0.43043043043043044,model_833,0.5424668314814814
0.533748396890536,0.5483753731766817,0.5628955471458237,0.44044044044044045,model_833,0.5434413987487487
0.5347316864593757,0.5492940299443834,0.5637774828112482,0.45045045045045046,model_833,0.5444153898648649
0.5356738366447105,0.5501972924988253,0.5646594184766727,0.46046046046046046,model_833,0.5453888049679679
0.5366040972669238,0.5510921229366946,0.5655413541420972,0.47047047047047047,model_833,0.5463616469259259
0.5375343578891371,0.5519869533745639,0.5664232898075217,0.4804804804804805,model_833,0.5473339157387388
0.5384646185113503,0.5529021192569772,0.5673100115504024,0.4904904904904905,model_833,0.5483056115535535
0.5393948791335637,0.5538032712062236,0.5681871611383708,0.5005005005005005,model_833,0.5492767372292293
0.5403251397557769,0.5546914476715414,0.5690690968037952,0.5105105105105106,model_833,0.5502472928168168
0.5412554003779902,0.5556227134202206,0.5699510324692197,0.5205205205205206,model_833,0.5512172793193193
0.5421856610002035,0.5565386437377525,0.5708329681346442,0.5305305305305306,model_833,0.5521866977927928
0.5431159216224167,0.5574433836040102,0.5717149038000687,0.5405405405405406,model_833,0.5531555501351351
0.5440461822446301,0.5583629706230969,0.5725968394654932,0.5505505505505506,model_833,0.5541238363463463
0.5449764428668433,0.5592451245582067,0.5734787751309177,0.5605605605605606,model_833,0.5550915566506506
0.5459067034890567,0.5601447437234658,0.5743607107963422,0.5705705705705706,model_833,0.5560587136906907
0.5468369641112699,0.561023061591309,0.5752606808787034,0.5805805805805806,model_833,0.5570252895545547
0.5477672247334832,0.5619051505133537,0.5761790449790644,0.5905905905905906,model_833,0.5579913005845846
0.5486974853556965,0.5628120018867298,0.5770908603481036,0.6006006006006006,model_833,0.5589567514954955
0.5496277459779098,0.5637408287169765,0.5779542188537958,0.6106106106106106,model_833,0.5599216423483483
0.550558006600123,0.5646696555472233,0.5788636556946801,0.6206206206206206,model_833,0.5608859741461462
0.5514724889400172,0.56559848237747,0.5797730925355644,0.6306306306306306,model_833,0.5618497478288288
0.5523592825925527,0.5664905443514326,0.5806825293764488,0.6406406406406406,model_833,0.5628129635885886
0.553282774223972,0.5673756203297304,0.5815919662173331,0.6506506506506506,model_833,0.5637756242392392
0.5542137347875894,0.5682836845618315,0.5825014030582174,0.6606606606606606,model_833,0.5647377298468468
0.5551261385423573,0.5691677651936855,0.5834108398991017,0.6706706706706707,model_833,0.5656992814144144
0.5560289743842574,0.5700518458255395,0.5842981187047744,0.6806806806806807,model_833,0.56666027994494494
0.5569318102261576,0.5709359264573934,0.5851663384859068,0.6906906906906907,model_833,0.5676207264414415
0.5578346460680578,0.5718290976924122,0.5860345582670392,0.7007007007007007,model_833,0.568580621906907
0.5587374819099579,0.5727357802420541,0.5869435956765391,0.7107107107107107,model_833,0.5695399673443443
0.5596403177518581,0.5736256247698792,0.5878609439721235,0.7207207207207207,model_833,0.5704987637567568
0.5605431535937582,0.5745263610889441,0.5887931848638546,0.7307307307307307,model_833,0.5714570121471472
0.5614596660976342,0.5754274309112183,0.5897179794575124,0.7407407407407407,model_833,0.5724147134444444
0.5623893580133484,0.5763203277774646,0.5906427740511702,0.7507507507507507,model_833,0.5733718678738738
0.5633190499290626,0.5772178084675036,0.5915521189395404,0.7607607607607607,model_833,0.5743284781401402
0.5642487418447768,0.5781194885853915,0.592445595075094,0.7707707707707707,model_833,0.5752845435485485
0.565178433760491,0.5790178605399118,0.5933377471984946,0.7807807807807807,model_833,0.5762400667957958
0.5660859289727519,0.5799289030186595,0.5942255645514674,0.7907907907907907,model_833,0.577195047116116
0.566978305018018,0.5808084604522871,0.5951133819044402,0.8008008008008007,model_833,0.5781494863553553
0.5678706810632843,0.5817353433051683,0.5959760098315433,0.8108108108108109,model_833,0.5791033837027026
0.5687630571085506,0.5826467535172895,0.596869419647686,0.8208208208208209,model_833,0.5800567296206206
0.5696554331538167,0.5835672056916259,0.5976724119263361,0.8308308308308309,model_833,0.5810095219249249
0.570547809199083,0.5844646061325179,0.5984754042049862,0.8408408408408409,model_833,0.5819617771561562
0.5714401852443491,0.5853612792819448,0.5993345806155652,0.8508508508508509,model_833,0.5829134953993994
0.5723325612896154,0.5862608617757679,0.6002334917638847,0.8608608608608609,model_833,0.5838646777437437
0.5732249373348817,0.5871696032403533,0.6011371615319024,0.8708708708708709,model_833,0.5848153259339339
0.5741173133801478,0.5880654991340627,0.6020420688886085,0.8808808808808809,model_833,0.5857654393193193
0.5750215533003966,0.5889583118638787,0.6029469762453145,0.8908908908908909,model_833,0.5867150205525525
0.5759387345539491,0.5898766907242615,0.6038518836020204,0.9009009009009009,model_833,0.587664068990991
0.5768692593851839,0.59079506958464445,0.6047567909587264,0.9109109109109109,model_833,0.5886125872792793
0.5778109720619463,0.5917134484450273,0.6056510892237357,0.9209209209209209,model_833,0.5895605747827828
0.5787526847387088,0.5926261862013453,0.606542742192883,0.9309309309309309,model_833,0.5905080341381381
0.5796943974154711,0.5935314806863659,0.6074343951620302,0.9409409409409409,model_833,0.5914549645305306
0.5806361100922336,0.5944407571011003,0.6083260481311775,0.950950950950951,model_833,0.5924013671531532
0.581578490042692,0.5953171947699435,0.60922260324708,0.960960960960961,model_833,0.5933472446306307
0.5825584576850866,0.5962321495918816,0.6101215143953995,0.970970970970971,model_833,0.5942925961541542
0.5835384253274811,0.5971302642265187,0.611020425543719,0.980980980980981,model_833,0.5952374228248248
0.5844650131776982,0.5980458293869935,0.6119207005311111,0.990990990990991,model_833,0.5961817264504505
0.5853487526772801,0.5989416162397231,0.6128182478403581,1.001001001001001,model_833,0.5971255056296296
0.5862863861528081,0.5998463936262315,0.6137171589886776,1.011011011011011,model_833,0.5980687475335336
0.5872280988295705,0.6007457083559298,0.6146150373263228,1.021021021021021,model_833,0.5990114521981982
0.5881463476816742,0.6016450230856281,0.6154987349853956,1.031031031031031,model_833,0.599953636028028
0.5890239401507211,0.6025535155307028,0.6163824326444686,1.0410410410410411,model_833,0.6008953009249249
0.589901532619768,0.6034436525450247,0.61724373132847,1.0510510510510511,model_833,0.6018364477867868
0.5907946653509458,0.604342967274723,0.6181289005213471,1.0610610610610611,model_833,0.6027770768258258
0.5916907877958375,0.6052279810062946,0.619014069714224,1.0710710710710711,model_833,0.6037171898338338
0.5926250426297367,0.6061370062048517,0.619899238907101,1.0810810810810811,model_833,0.604656787027027
0.5935043009978874,0.6070396972445185,0.6208009209398329,1.0910910910910911,model_833,0.6055958700840841
0.5944208122408797,0.6079486051747789,0.6216846185989057,1.1011011011011012,model_833,0.6065344384424424
0.5953562565701707,0.6088523053579787,0.6225683162579785,1.1111111111111112,model_833,0.6074724947777778
0.5962917008994617,0.6097872593374021,0.6234520139170514,1.1211211211211212,model_833,0.6084100390900901
0.5972271452287526,0.6106945504950485,0.6243357115761242,1.1311311311311312,model_833,0.6093470717187187
0.5981948982674155,0.6115933472058249,0.625219409235197,1.1411411411411412,model_833,0.6102835952162162
0.599168893051573,0.6124804894509696,0.62610310689427,1.1511511511511512,model_833,0.6112196088098099
0.6001428878357303,0.6133990380978501,0.6269868045533428,1.1611611611611612,model_833,0.6121551123413413
0.6010429340428434,0.6143193570525212,0.6278705022124157,1.1711711711711712,model_833,0.6130900959639639
0.6020091116725739,0.6152322616369373,0.628757819591943,1.1811811811811812,model_833,0.6140245487087087
0.602889111335709,0.6161211257746525,0.6296512957274966,1.1911911911911912,model_833,0.61495849479779785
0.6037752555337896,0.6170243477892389,0.6305436875229963,1.2012012012012012,model_833,0.6158919367597597
0.6047106998630806,0.6179236887685425,0.6314064384145016,1.2112112112112112,model_833,0.6168248739549549
0.6056461441923716,0.6188349629896607,0.6322916076073786,1.2212212212212212,model_833,0.6177573081451452
0.6065978132810628,0.6197496827840351,0.6331767768002555,1.2312312312312312,model_833,0.6186892394534534
0.6075170328509536,0.6206641623729124,0.6340747542712044,1.2412412412412412,model_833,0.619620669007007
0.6084322233189714,0.6215624468508671,0.6349400834849985,1.2512512512512513,model_833,0.6205515985615615
0.609345371439531,0.6224455312849149,0.6358237811440713,1.2612612612612613,model_833,0.6214820282432433
0.6102585195600907,0.6233434196503913,0.6367074788031442,1.2712712712712713,model_833,0.6224119590550551
0.6111716676806505,0.6242291271427319,0.6375911764622171,1.2812812812812813,model_833,0.6233413918718719
0.61208481580121,0.6251415201702414,0.6384748741212899,1.2912912912912913,model_833,0.624270326951952
0.6129979639217698,0.6260538692406409,0.6393729611503943,1.3013013013013013,model_833,0.6251987660410411
0.6138848090712795,0.6269633396928067,0.6402673399778676,1.3113113113113113,model_833,0.6261267041561561
0.6147721152356161,0.6278589249647959,0.6411654502661571,1.3213213213213213,model_833,0.627054113093093
0.6156858869406318,0.6287910922802795,0.6420635605544467,1.3313313313313313,model_833,0.6279810255695696
0.6165803185711883,0.6297034853077891,0.6429616708427361,1.3413413413413413,model_833,0.6289074451951951
0.6174744047907571,0.6306158783352985,0.6438597811310257,1.3513513513513513,model_833,0.6298333727027027
0.6183579328817654,0.6315282713628081,0.6447601419213995,1.3613613613613613,model_833,0.6307588076336337
0.6192414609727739,0.6324466082159685,0.6456760847110086,1.3713713713713713,model_833,0.6316837527227227
0.6201249890637823,0.6333771439533248,0.6465920275006177,1.3813813813813813,model_833,0.6326082086966968
0.6210085171547907,0.6342808855323965,0.6474882050967525,1.3913913913913913,model_833,0.6335321749699699
0.621892045245799,0.6351783289032679,0.6483661444144605,1.4014014014014013,model_833,0.6344556534084085
0.6227755733368074,0.6361107785430025,0.6492631662095917,1.4114114114114114,model_833,0.6353786448738739
0.6236591014278159,0.6370178833942375,0.6501580577887528,1.4214214214214214,model_833,0.6363011495085085
0.6245567451778513,0.6379104189995466,0.651044663437342,1.4314314314314314,model_833,0.6372231684584585
0.6254846838040281,0.6388274155828843,0.6519336924946983,1.4414414414414414,model_833,0.6381446978198199
0.6264126224302049,0.6397003862805678,0.6528215098476711,1.4514514514514514,model_833,0.6390657087807807
0.6273405610563817,0.6406062936687761,0.6537093272006439,1.4614614614614614,model_833,0.639986230076076
0.6282401767830051,0.6415083545402482,0.6546025771010352,1.4714714714714714,model_833,0.6409062695555556
0.6291636904529028,0.642418316511945,0.6555245621692135,1.4814814814814814,model_833,0.6418258279259259
0.6300937023071866,0.6433282784836419,0.6564465472373918,1.4914914914914914,model_833,0.6427449046316316
0.6310237141614707,0.6442343589554937,0.6573400351226597,1.5015015015015014,model_833,0.6436635015285286
0.6319321692567799,0.6451482024270355,0.6582425320652111,1.5115115115115114,model_833,0.6445816196196197
0.6328099706064184,0.6460586902952459,0.6591360082007647,1.5215215215215214,model_833,0.6454992597557557
0.633735935343378,0.6469738777537618,0.6600714645134753,1.5315315315315314,model_833,0.6464164220900901
0.6347080180126052,0.6478849954732044,0.6610087601368696,1.5415415415415414,model_833,0.6473331076256256
0.6356656675646416,0.6487981719968885,0.6619217301610811,1.5515515515515514,model_833,0.6482493173653654
0.6365594664505607,0.6497175643362649,0.6628222532872066,1.5615615615615615,model_833,0.6491650466906906
0.6374532653364798,0.6506398074764078,0.6637591806472838,1.5715715715715715,model_833,0.6500802696116116
0.638347064222399,0.6515384637975163,0.6646699285738393,1.5815815815815815,model_833,0.6509950077737738
0.6392408631083181,0.6524313354430455,0.6655693652757693,1.5915915915915915,model_833,0.6519092731501501
0.6401346619942372,0.653337860172307,0.6664688019776991,1.6016016016016015,model_833,0.6528230667437437
0.6410284608801563,0.6542472891777298,0.6673682386796291,1.6116116116116117,model_833,0.6537363893963963
0.6419222597660754,0.6551577841157007,0.668267675381559,1.6216216216216217,model_833,0.6546492412702702
