CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890286343903194,0.5121161669828731,0.5490459667315353,0,model_558,0.5
0.48995900133037973,0.5130337498218192,0.5498421482344242,0.01001001001001001,model_558,0.5010003757537538
0.4908702209731649,0.5139513326607651,0.5506383297373132,0.02002002002002002,model_558,0.5020001282622623
0.49178162311640833,0.5148689154997111,0.5513765554956294,0.03003003003003003,model_558,0.5029992575285286
0.49269928602510465,0.5157864983386571,0.5521047487957209,0.04004004004004004,model_558,0.5039977645635636
0.493616948933801,0.5167040811776031,0.5528329420958124,0.050050050050050046,model_558,0.5049956523563564
0.4945346118424973,0.5176216640165491,0.5536419496510376,0.06006006006006006,model_558,0.5059929199279279
0.4954522747511936,0.5185340688354143,0.5543836119936514,0.07007007007007007,model_558,0.5069895702662662
0.4963699376598899,0.5194302558351086,0.5551252743362652,0.08008008008008008,model_558,0.5079856033793794
0.49736186055698706,0.5203264428348029,0.5558669366788791,0.09009009009009009,model_558,0.5089810202792793
0.4983244089805836,0.5212226298344972,0.5566085990214928,0.10010010010010009,model_558,0.5099758229519519
0.4992517276108213,0.522123589963259,0.5573502613641067,0.11011011011011011,model_558,0.5109700114304304
0.5001790462410589,0.5230150038338859,0.5580919237067206,0.12012012012012012,model_558,0.5119635886756757
0.5011063648712966,0.5239193563680636,0.5588335860493343,0.13013013013013014,model_558,0.5129565537367368
0.5020336835015342,0.5248263535498325,0.5595752483919482,0.14014014014014015,model_558,0.5139489095665666
0.502961002131772,0.5257257772721027,0.5603169107345619,0.15015015015015015,model_558,0.5149406552372372
0.5038883207620096,0.5266272575108303,0.5610585730771758,0.16016016016016016,model_558,0.5159317946646647
0.5048156393922473,0.527548493297028,0.5618002354197896,0.17017017017017017,model_558,0.516922325927928
0.5057429580224849,0.528466102830913,0.5625418977624034,0.18018018018018017,model_558,0.5179122519999999
0.5066702766527226,0.5293481179184881,0.5632835601050172,0.19019019019019018,model_558,0.5189015738838839
0.5075975952829602,0.5302195841522425,0.564025222447631,0.20020020020020018,model_558,0.5198902925825827
0.5085249139131979,0.5310847999404539,0.5648082034753255,0.21021021021021022,model_558,0.5208784090990991
0.5094453240682919,0.5319768738308289,0.5655958854126997,0.22022022022022023,model_558,0.5218659244364364
0.5103622481436598,0.5328730608305232,0.5663835673500739,0.23023023023023023,model_558,0.5228528395975975
0.5113011567744433,0.5337692478302175,0.5671712492874481,0.24024024024024024,model_558,0.5238391556096097
0.5122341884341485,0.5346665298528747,0.5679589312248223,0.2502502502502503,model_558,0.5248248744284284
0.5131615070643861,0.5355808490469274,0.5687466131621965,0.2602602602602603,model_558,0.5258099961061061
0.5140888256946238,0.5364822532205725,0.5695569485008334,0.2702702702702703,model_558,0.5267945225945946
0.5150161443248614,0.5373778903873669,0.5703288068793886,0.2802802802802803,model_558,0.5277784539499499
0.5159434629550992,0.5382946528041415,0.5710836937109612,0.2902902902902903,model_558,0.5287617921781781
0.5168707815853368,0.539209141489426,0.5718385805425338,0.3003003003003003,model_558,0.5297445391951952
0.5177981002155745,0.5401025030253497,0.5725934673741064,0.3103103103103103,model_558,0.5307266940910911
0.5187254188458121,0.5410067274018217,0.5733999993129801,0.3203203203203203,model_558,0.5317082588398399
0.5196527374760498,0.5418927540322789,0.5742158004881113,0.3303303303303303,model_558,0.5326892344444444
0.5205800561062874,0.5428009226547132,0.575097563392583,0.34034034034034033,model_558,0.5336696219419419
0.5215073747365251,0.5437028015277959,0.5759793262970546,0.35035035035035034,model_558,0.5346494232682683
0.5224346933667627,0.5445961148117705,0.5768610892015263,0.36036036036036034,model_558,0.5356286384594595
0.5233620119970004,0.5454725890538541,0.5777428521059981,0.37037037037037035,model_558,0.5366072685555555
0.524289330627238,0.5463720565850055,0.5786246150104697,0.38038038038038036,model_558,0.5375853154864865
0.5252166492574757,0.5472816225477279,0.5795063779149414,0.39039039039039036,model_558,0.5385627793303303
0.5261439678877133,0.5481812121844751,0.5803881408194131,0.40040040040040037,model_558,0.539539662053053
0.5270712865179511,0.5490725812432091,0.5812699037238848,0.41041041041041043,model_558,0.5405159646166167
0.5279986051481887,0.5499540915040672,0.5821516666283565,0.42042042042042044,model_558,0.5414916871051051
0.5289259237784264,0.550860440699765,0.5830334295328282,0.43043043043043044,model_558,0.5424668314814814
0.529853242408664,0.5517682362533791,0.5839151924372998,0.44044044044044045,model_558,0.5434413987487487
0.5307805610389017,0.5526618002137571,0.5847969553417716,0.45045045045045046,model_558,0.5444153898648649
