CI_2.5,median,CI_97.5,position,model_no,true_age
0.49116258373282,0.5087167117545359,0.5266109442727758,0,model_680,0.5
0.49209496560356697,0.5096353639189057,0.5275039377499149,0.01001001001001001,model_680,0.5010003757537538
0.4930273474743139,0.5105347825632004,0.5283969312270541,0.02002002002002002,model_680,0.5020001282622623
0.4939597293450609,0.5114391218731057,0.5292899247041932,0.03003003003003003,model_680,0.5029992575285286
0.49489211121580784,0.5123284284335543,0.5301829181813325,0.04004004004004004,model_680,0.5039977645635636
0.49582449308655474,0.5132326351328387,0.5310759116584716,0.050050050050050046,model_680,0.5049956523563564
0.49675331287690033,0.5141534595905091,0.5319689051356107,0.06006006006006006,model_680,0.5059929199279279
0.49768925682804865,0.515056507513998,0.5328618986127499,0.07007007007007007,model_680,0.5069895702662662
0.4986216386987956,0.5159592264048282,0.533754892089889,0.08008008008008008,model_680,0.5079856033793794
0.4995203614946012,0.5168614050788298,0.5346478855670282,0.09009009009009009,model_680,0.5089810202792793
0.5004059052842396,0.5177637196372303,0.5355408790441674,0.10010010010010009,model_680,0.5099758229519519
0.5012940608367153,0.5186667020710437,0.5364338725213065,0.11011011011011011,model_680,0.5109700114304304
0.5021934179194725,0.5195693505671507,0.5373268659984457,0.12012012012012012,model_680,0.5119635886756757
0.503135054013284,0.520451332360561,0.5382198594755848,0.13013013013013014,model_680,0.5129565537367368
0.5040728909012262,0.5213429578387754,0.539112852952724,0.14014014014014015,model_680,0.5139489095665666
0.5049943394605139,0.522218137781182,0.5400058464298632,0.15015015015015015,model_680,0.5149406552372372
0.5059298806705258,0.5231237329489793,0.5408988399070023,0.16016016016016016,model_680,0.5159317946646647
0.5068929117229906,0.5239994248389098,0.5417918333841415,0.17017017017017017,model_680,0.516922325927928
0.5078786537456863,0.5249063481822698,0.5426848268612806,0.18018018018018017,model_680,0.5179122519999999
0.5088778392770121,0.5257976040094223,0.5435778203384198,0.19019019019019018,model_680,0.5189015738838839
0.5097745693575046,0.5267063237549141,0.544470813815559,0.20020020020020018,model_680,0.5198902925825827
0.510665662931866,0.5276126465761578,0.5453638072926981,0.21021021021021022,model_680,0.5208784090990991
0.5115567565062273,0.5285277198444759,0.5462348562561764,0.22022022022022023,model_680,0.5218659244364364
0.5124712010875627,0.5294496653526295,0.5470793993783285,0.23023023023023023,model_680,0.5228528395975975
0.5134088231955652,0.5303691065498286,0.5479864584830575,0.24024024024024024,model_680,0.5238391556096097
0.5143464453035677,0.5312724936111657,0.5488938776467682,0.2502502502502503,model_680,0.5248248744284284
0.5152840674115702,0.5321733817276749,0.5498012968104788,0.2602602602602603,model_680,0.5258099961061061
0.5162208339806573,0.5331005863116516,0.5506064004229079,0.2702702702702703,model_680,0.5267945225945946
0.5171275048678289,0.5340041587288501,0.5514412782144172,0.2802802802802803,model_680,0.5277784539499499
0.5180266135295265,0.5349070914929553,0.5523575946173735,0.2902902902902903,model_680,0.5287617921781781
0.5189257221912242,0.5358086519612523,0.5532739110203297,0.3003003003003003,model_680,0.5297445391951952
0.519824830852922,0.5367003859570411,0.5541902274232859,0.3103103103103103,model_680,0.5307266940910911
0.5207239395146197,0.5375819123144474,0.5551065438262421,0.3203203203203203,model_680,0.5317082588398399
0.5216404484953456,0.5384954884755786,0.5560013513835574,0.3303303303303303,model_680,0.5326892344444444
0.5225997376522972,0.5394236392909537,0.5568827313909879,0.34034034034034033,model_680,0.5336696219419419
0.5235590268092487,0.5403378167480501,0.5577641113984184,0.35035035035035034,model_680,0.5346494232682683
0.524502227361531,0.5412329144737169,0.558645491405849,0.36036036036036034,model_680,0.5356286384594595
0.5253887555297911,0.5421453641412449,0.5595268714132794,0.37037037037037035,model_680,0.5366072685555555
0.5262752836980513,0.5430382114659307,0.5604082514207099,0.38038038038038036,model_680,0.5375853154864865
0.5272488702252836,0.5439690273655845,0.5613020626196089,0.39039039039039036,model_680,0.5385627793303303
0.52826183305416885,0.544865142695635,0.5622165034485791,0.40040040040040037,model_680,0.539539662053053
0.52927479588305415,0.5457746158654567,0.5631309442775492,0.41041041041041043,model_680,0.5405159646166167
0.5302539521308367,0.5466769447730234,0.5640453851065194,0.42042042042042044,model_680,0.5414916871051051
0.5311894933408486,0.5475792736805901,0.5649598259354894,0.43043043043043044,model_680,0.5424668314814814
0.5321250345508606,0.5484816025881568,0.5658742667644595,0.44044044044044045,model_680,0.5434413987487487
0.5330605757608725,0.5493839314957235,0.5666922505763595,0.45045045045045046,model_680,0.5444153898648649
0.5339961169708844,0.5502862604032902,0.5675039303197926,0.46046046046046046,model_680,0.5453888049679679
0.5349316581808965,0.5511885893108569,0.5683926875591127,0.47047047047047047,model_680,0.5463616469259259
0.5358671993909084,0.5520955781882899,0.5693068964263562,0.4804804804804805,model_680,0.5473339157387388
0.5367863654401887,0.553006277706994,0.5702211052935998,0.4904904904904905,model_680,0.5483056115535535
0.5376922384144165,0.553916977225698,0.5711353141608434,0.5005005005005005,model_680,0.5492767372292293
0.5385981113886444,0.554827676744402,0.5720495230280869,0.5105105105105106,model_680,0.5502472928168168
0.5395029105115372,0.5557303848905691,0.5729637318953305,0.5205205205205206,model_680,0.5512172793193193
0.5403999218018208,0.5566149768559541,0.5738338977801589,0.5305305305305306,model_680,0.5521866977927928
0.5412969330921046,0.5575199881437918,0.5747423381366661,0.5405405405405406,model_680,0.5531555501351351
0.5421939443823882,0.558423632511006,0.5756507784931733,0.5505505505505506,model_680,0.5541238363463463
0.543090955672672,0.5593482448211493,0.5765592188496804,0.5605605605605606,model_680,0.5550915566506506
0.5439879669629557,0.5602728571312926,0.5774676592061875,0.5705705705705706,model_680,0.5560587136906907
