CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949123068149322,0.5087860908938707,0.5233570285293705,0,model_39,0.5
0.49582008075754375,0.5096870272230704,0.5242454626107741,0.01001001001001001,model_39,0.5010003757537538
0.4967623583624002,0.5105882776860868,0.5251216161335746,0.02002002002002002,model_39,0.5020001282622623
0.49776382030027705,0.5114861229866949,0.5259996599278363,0.03003003003003003,model_39,0.5029992575285286
0.498765282238154,0.5123960437368138,0.5269114115071802,0.04004004004004004,model_39,0.5039977645635636
0.499759593285887,0.5133098796210293,0.5278231630865241,0.050050050050050046,model_39,0.5049956523563564
0.5006802490792488,0.5142244107962829,0.5287349146658681,0.06006006006006006,model_39,0.5059929199279279
0.5016155345001908,0.5151407413899943,0.5296466662452121,0.07007007007007007,model_39,0.5069895702662662
0.5025312932133305,0.5160416499874482,0.5305496102845348,0.08008008008008008,model_39,0.5079856033793794
0.5034469968217301,0.516967188105352,0.5314239704569335,0.09009009009009009,model_39,0.5089810202792793
0.5043710026173065,0.517864286744647,0.532298330629332,0.10010010010010009,model_39,0.5099758229519519
0.5053033769402249,0.5187706052834387,0.5331722341244566,0.11011011011011011,model_39,0.5109700114304304
0.5062382105986609,0.5196878747199606,0.5340470509741291,0.12012012012012012,model_39,0.5119635886756757
0.5071902652690878,0.5205875964411898,0.5349214111465277,0.13013013013013014,model_39,0.5129565537367368
0.508099417411806,0.5215171694215524,0.5357957713189263,0.14014014014014015,model_39,0.5139489095665666
0.509008177738179,0.5224153143426363,0.5366701314913248,0.15015015015015015,model_39,0.5149406552372372
0.5099169380645519,0.5233285556616685,0.5375444916637234,0.16016016016016016,model_39,0.5159317946646647
0.5108256983909248,0.5242350339135033,0.5384264026674906,0.17017017017017017,model_39,0.516922325927928
0.5117344587172977,0.5251283394408882,0.5393153405304539,0.18018018018018017,model_39,0.5179122519999999
0.5126432190436707,0.5260323811019071,0.5402046395993053,0.19019019019019018,model_39,0.5189015738838839
0.5135519793700437,0.5269590259795592,0.5410939386681568,0.20020020020020018,model_39,0.5198902925825827
