CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950205859004082,0.508308926094679,0.5224338142797792,0,model_58,0.5
0.49595555340208,0.5091992602469887,0.5232997950962717,0.01001001001001001,model_58,0.5010003757537538
0.49689052090375174,0.5100946303525165,0.5241657759127643,0.02002002002002002,model_58,0.5020001282622623
0.4978384295115389,0.5109976790257186,0.5250317567292567,0.03003003003003003,model_58,0.5029992575285286
0.4987604559070953,0.5119007276989207,0.5258977375457492,0.04004004004004004,model_58,0.5039977645635636
0.49969542340876705,0.5128037763721227,0.5267860653132647,0.050050050050050046,model_58,0.5049956523563564
0.5006303909104388,0.5137068250453248,0.5276821960055791,0.06006006006006006,model_58,0.5059929199279279
0.5015653584121106,0.514609873718527,0.5285653682077956,0.07007007007007007,model_58,0.5069895702662662
0.5025003259137824,0.515513340544696,0.5294475115389926,0.08008008008008008,model_58,0.5079856033793794
0.5034352934154541,0.5164146995016877,0.5303483870172281,0.09009009009009009,model_58,0.5089810202792793
0.5043702609171259,0.5173136829217695,0.5312492624954637,0.10010010010010009,model_58,0.5099758229519519
0.5053052284187977,0.5182220684113352,0.5321475290671633,0.11011011011011011,model_58,0.5109700114304304
0.5062401959204693,0.5191251170845373,0.5330309897749194,0.12012012012012012,model_58,0.5119635886756757
0.5071751634221411,0.5200281657577395,0.5339144504826754,0.13013013013013014,model_58,0.5129565537367368
0.5081101309238129,0.52091445471854525,0.5347979111904314,0.14014014014014015,model_58,0.5139489095665666
0.5090450984254846,0.5218185536648638,0.5356813718981874,0.15015015015015015,model_58,0.5149406552372372
0.5099800659271564,0.5227173997450774,0.5365648326059435,0.16016016016016016,model_58,0.5159317946646647
0.5109150334288282,0.5236401037716573,0.5374471855347662,0.17017017017017017,model_58,0.516922325927928
0.5118544475047047,0.5245306134180606,0.5383283239285258,0.18018018018018017,model_58,0.5179122519999999
0.5127849684321717,0.5254302073024554,0.5392094623222854,0.19019019019019018,model_58,0.5189015738838839
0.5137199359338435,0.5263470998227116,0.5400906007160449,0.20020020020020018,model_58,0.5198902925825827
0.5146549034355152,0.5272525551433561,0.5409717391098045,0.21021021021021022,model_58,0.5208784090990991
0.515589870937187,0.5281556038165582,0.5418528775035639,0.22022022022022023,model_58,0.5218659244364364
0.5165248384388588,0.5290586524897604,0.5427340158973235,0.23023023023023023,model_58,0.5228528395975975
0.5174598059405305,0.5299617011629624,0.543615154291083,0.24024024024024024,model_58,0.5238391556096097
0.5183947734422023,0.5308647498361645,0.5444962926848426,0.2502502502502503,model_58,0.5248248744284284
0.5193244136626056,0.5317677985093666,0.5453774310786021,0.2602602602602603,model_58,0.5258099961061061
0.520253448126267,0.5326708471825686,0.5462585694723616,0.2702702702702703,model_58,0.5267945225945946
0.5211824825899284,0.5335738958557708,0.5471397078661212,0.2802802802802803,model_58,0.5277784539499499
0.5220817805746828,0.5344769445289729,0.5480208462598807,0.2902902902902903,model_58,0.5287617921781781
0.5229811116804243,0.53538982033652,0.5489019846536403,0.3003003003003003,model_58,0.5297445391951952
0.5238915300967768,0.5362868910790622,0.5497831230473997,0.3103103103103103,model_58,0.5307266940910911
0.5248164333029083,0.5371860905485791,0.5506642614411593,0.3203203203203203,model_58,0.5317082588398399
0.5257340941141504,0.538086032245584,0.5515453998349189,0.3303303303303303,model_58,0.5326892344444444
0.5266517549253924,0.5389921878949833,0.5524265382286784,0.34034034034034033,model_58,0.5336696219419419
0.5275694157366344,0.5398952365681854,0.553307676622438,0.35035035035035034,model_58,0.5346494232682683
0.5285026394456374,0.5407982852413874,0.5541888150161974,0.36036036036036034,model_58,0.5356286384594595
0.5294456963946746,0.5416993987475652,0.555069953409957,0.37037037037037035,model_58,0.5366072685555555
0.530388753343712,0.5425973381110496,0.5559510918037165,0.38038038038038036,model_58,0.5375853154864865
0.5312944647042964,0.5434961479419568,0.5568322301974761,0.39039039039039036,model_58,0.5385627793303303
0.532198571978591,0.5443922587931725,0.5577133685912355,0.40040040040040037,model_58,0.539539662053053
0.5331026792528856,0.5452882825411177,0.5585945069849951,0.41041041041041043,model_58,0.5405159646166167
0.5340351733628519,0.5461989290488688,0.5594756453787547,0.42042042042042044,model_58,0.5414916871051051
0.534954915745614,0.547099224959633,0.5603567837725142,0.43043043043043044,model_58,0.5424668314814814
0.53585405506646,0.5480116951368358,0.5612379221662738,0.44044044044044045,model_58,0.5434413987487487
0.5367531943873058,0.5489241653140385,0.5621190605600332,0.45045045045045046,model_58,0.5444153898648649
0.5376523337081518,0.5498287719734083,0.5630001989537928,0.46046046046046046,model_58,0.5453888049679679
0.5385514730289976,0.5507441851358654,0.5638915291564784,0.47047047047047047,model_58,0.5463616469259259
0.5394506123498436,0.5516598340876777,0.5647933777596996,0.4804804804804805,model_58,0.5473339157387388
0.5403497516706895,0.5525610699668143,0.5656819374092115,0.4904904904904905,model_58,0.5483056115535535
0.5412488909915354,0.5534594514166403,0.5665625208685298,0.5005005005005005,model_58,0.5492767372292293
0.5421768854863005,0.5543526669961601,0.567443104327848,0.5105105105105106,model_58,0.5502472928168168
0.5431237846978867,0.5552664709506465,0.5683236877871661,0.5205205205205206,model_58,0.5512172793193193
0.5440694222035036,0.5561769372843843,0.5692042712464844,0.5305305305305306,model_58,0.5521866977927928
0.5449921150562109,0.5570593427252347,0.5700848547058026,0.5405405405405406,model_58,0.5531555501351351
0.5459095323561555,0.5579848536570499,0.570977800516378,0.5505505505505506,model_58,0.5541238363463463
0.5468100636541297,0.5589087625741928,0.5718837743195572,0.5605605605605606,model_58,0.5550915566506506
0.547710594952104,0.5598018536952568,0.5727867216239403,0.5705705705705706,model_58,0.5560587136906907
0.5486111262500781,0.5607028279705224,0.5736961625576451,0.5805805805805806,model_58,0.5570252895545547
0.5495116575480523,0.5615998606686872,0.5745923728965381,0.5905905905905906,model_58,0.5579913005845846
0.5504121888460265,0.5624975079057124,0.5754612872451893,0.6006006006006006,model_58,0.5589567514954955
0.5513127201440007,0.5634007501453141,0.5763348578228087,0.6106106106106106,model_58,0.5599216423483483
0.552213251441975,0.5643143852982915,0.5772494156445702,0.6206206206206206,model_58,0.5608859741461462
0.5531387050480692,0.5652124998851621,0.5781639734663319,0.6306306306306306,model_58,0.5618497478288288
0.5540784773976999,0.5661076806089933,0.5790644550433708,0.6406406406406406,model_58,0.5628129635885886
0.5550182497473307,0.5670158187465187,0.5799418759888393,0.6506506506506506,model_58,0.5637756242392392
0.5559580220969614,0.5679236741190518,0.5808192969343078,0.6606606606606606,model_58,0.5647377298468468
0.5568977944465923,0.5688210119961717,0.5817142866316519,0.6706706706706707,model_58,0.5656992814144144
0.557837566796223,0.5697300357897794,0.5826046057994504,0.6806806806806807,model_58,0.56666027994494494
0.5587773391458538,0.570630549270468,0.5834989754366098,0.6906906906906907,model_58,0.5676207264414415
0.5597171114954845,0.5715176797041627,0.5843849064307781,0.7007007007007007,model_58,0.568580621906907
0.5606435034477086,0.5724336330530472,0.5852694584814527,0.7107107107107107,model_58,0.5695399673443443
0.5615703352321025,0.5733403875582228,0.5861540105321275,0.7207207207207207,model_58,0.5704987637567568
0.5625082509808007,0.5742512646857032,0.5870385625828021,0.7307307307307307,model_58,0.5714570121471472
0.5634459721103562,0.5751548272679845,0.5879430431271137,0.7407407407407407,model_58,0.5724147134444444
0.5643686649630635,0.5760674779476808,0.588854295273845,0.7507507507507507,model_58,0.5733718678738738
0.5652913578157707,0.5769705331622178,0.5897655474205764,0.7607607607607607,model_58,0.5743284781401402
0.566214050668478,0.5778723687171289,0.5906767995673079,0.7707707707707707,model_58,0.5752845435485485
0.5671367435211853,0.5787685130042436,0.5915880517140393,0.7807807807807807,model_58,0.5762400667957958
0.5680594363738924,0.5796759464619163,0.5924993038607707,0.7907907907907907,model_58,0.577195047116116
0.5689821292265997,0.5805899793965906,0.593410556007502,0.8008008008008007,model_58,0.5781494863553553
0.569904822079307,0.5814841701279424,0.5943218081542334,0.8108108108108109,model_58,0.5791033837027026
0.5708275149320143,0.5823811044032341,0.5952346841162175,0.8208208208208209,model_58,0.5800567296206206
0.5717502077847215,0.5832973101905417,0.5961443124476962,0.8308308308308309,model_58,0.5810095219249249
0.5726707237322428,0.5842089800472923,0.5970555645944275,0.8408408408408409,model_58,0.5819617771561562
0.5735839340240102,0.5851070512507988,0.5979668167411589,0.8508508508508509,model_58,0.5829134953993994
0.5744954736912941,0.5860285808786516,0.5988780688878903,0.8608608608608609,model_58,0.5838646777437437
0.5753924227859654,0.5869364613899074,0.5997893210346217,0.8708708708708709,model_58,0.5848153259339339
0.5762893718806368,0.5878405515271886,0.6007005731813531,0.8808808808808809,model_58,0.5857654393193193
0.5771863209753082,0.5887490883430203,0.6016118253280844,0.8908908908908909,model_58,0.5867150205525525
0.5781081117417841,0.5896482360606372,0.6025230774748159,0.9009009009009009,model_58,0.587664068990991
0.5790339371539953,0.5905477965997394,0.603414353693315,0.9109109109109109,model_58,0.5886125872792793
0.5799404879128536,0.5914485516686675,0.6043013365684899,0.9209209209209209,model_58,0.5895605747827828
0.5808654755177571,0.5923610022135943,0.6051883194436649,0.9309309309309309,model_58,0.5905080341381381
0.5817630669431982,0.5932650923508755,0.60607530231884,0.9409409409409409,model_58,0.5914549645305306
0.5826606583686393,0.5941683657980893,0.606962285194015,0.950950950950951,model_58,0.5924013671531532
0.583588383850436,0.5950732726254379,0.6078492680691899,0.960960960960961,model_58,0.5933472446306307
0.5845328314724003,0.5959818603527289,0.6087362509443649,0.970970970970971,model_58,0.5942925961541542
0.5854556678169873,0.5969020348291152,0.6096359975053702,0.980980980980981,model_58,0.5952374228248248
0.5863688781087548,0.5978233891078728,0.6105190552180133,0.990990990990991,model_58,0.5961817264504505
0.5873025057824433,0.5987417526842659,0.6114184803795348,1.001001001001001,model_58,0.5971255056296296
0.5882455331251037,0.5996392665815684,0.6123341011308451,1.011011011011011,model_58,0.5980687475335336
0.5891690875093185,0.600535270835006,0.6132497218821554,1.021021021021021,model_58,0.5990114521981982
0.5901008720879969,0.6014379395870262,0.6141653426334658,1.031031031031031,model_58,0.599953636028028
0.5910326566666753,0.602343554224603,0.6150767506852778,1.0410410410410411,model_58,0.6008953009249249
0.5919644412453536,0.603263578853348,0.6159553223512757,1.0510510510510511,model_58,0.6018364477867868
0.592896225824032,0.6041517546695357,0.6168338940172737,1.0610610610610611,model_58,0.6027770768258258
0.5938280104027104,0.6050700944504336,0.6177124656832716,1.0710710710710711,model_58,0.6037171898338338
0.5947597949813888,0.6059719891095562,0.6185910373492697,1.0810810810810811,model_58,0.604656787027027
0.5956915795600671,0.6068719593419076,0.6194696090152676,1.0910910910910911,model_58,0.6055958700840841
0.596596103531326,0.6077720458961882,0.6203481806812655,1.1011011011011012,model_58,0.6065344384424424
0.5975126214379297,0.6086771438622435,0.6212267523472635,1.1111111111111112,model_58,0.6074724947777778
0.5984449341830635,0.6095718700389616,0.6221053240132615,1.1211211211211212,model_58,0.6084100390900901
0.5993671789654743,0.6104726534321556,0.6229838956792595,1.1311311311311312,model_58,0.6093470717187187
0.6002795077739868,0.6113836999626866,0.623892435263536,1.1411411411411412,model_58,0.6102835952162162
0.6011872781495761,0.6122881344299625,0.6248165174239724,1.1511511511511512,model_58,0.6112196088098099
0.6020926398455964,0.6132084359242251,0.6257405995844089,1.1611611611611612,model_58,0.6121551123413413
0.6029980015416168,0.6141077316585754,0.6266646817448454,1.1711711711711712,model_58,0.6130900959639639
0.6039121636265874,0.6150132170556986,0.6275887639052817,1.1811811811811812,model_58,0.6140245487087087
0.6048691863634605,0.6159214670450527,0.6285128460657182,1.1911911911911912,model_58,0.61495849479779785
0.605776229763582,0.6168230255567413,0.6294369282261547,1.2012012012012012,model_58,0.6158919367597597
0.6066832731637035,0.6177281235227966,0.6303537436930547,1.2112112112112112,model_58,0.6168248739549549
0.6075844345408933,0.6186332214888519,0.6312331901647235,1.2212212212212212,model_58,0.6177573081451452
0.6084473895356299,0.6195454777803967,0.6321126366363921,1.2312312312312312,model_58,0.6186892394534534
0.6093355334137591,0.6204516862717511,0.6329920831080608,1.2412412412412412,model_58,0.619620669007007
0.6102408951097795,0.6213596046757929,0.6338715295797295,1.2512512512512513,model_58,0.6205515985615615
0.6111462568057999,0.622260110634963,0.6347744086210719,1.2612612612612613,model_58,0.6214820282432433
0.6120516185018202,0.6231605750844351,0.6356864513702358,1.2712712712712713,model_58,0.6224119590550551
0.6129576285850079,0.62405964396356,0.636555365718887,1.2812812812812813,model_58,0.6233413918718719
0.6138646719851294,0.6249394687244846,0.6374259551906232,1.2912912912912913,model_58,0.624270326951952
0.614771715385251,0.6258265156510292,0.638316390851745,1.3013013013013013,model_58,0.6251987660410411
0.6156787587853725,0.6267474954867617,0.6391997518377246,1.3113113113113113,model_58,0.6261267041561561
0.6165882868826718,0.6276493110530356,0.6400629340075028,1.3213213213213213,model_58,0.627054113093093
0.6175638882983477,0.6285558792332642,0.6409812867425246,1.3313313313313313,model_58,0.6279810255695696
0.6184748373652833,0.6294568039209238,0.641878133496232,1.3413413413413413,model_58,0.6289074451951951
0.6193818807654048,0.630351115108746,0.6427685691573538,1.3513513513513513,model_58,0.6298333727027027
0.6203046758272164,0.6312495294253369,0.6436590048184756,1.3613613613613613,model_58,0.6307588076336337
0.6212258739193496,0.6321458745409586,0.6445621222865922,1.3713713713713713,model_58,0.6316837527227227
0.6221296824257578,0.6330492146412876,0.645470994193392,1.3813813813813813,model_58,0.6326082086966968
0.6230183848772284,0.6339717438291621,0.6463874317666554,1.3913913913913913,model_58,0.6335321749699699
0.6239498929674645,0.6348789964977906,0.647260252347007,1.4014014014014013,model_58,0.6344556534084085
0.6248414617282888,0.6357770609089356,0.6481330729273586,1.4114114114114114,model_58,0.6353786448738739
0.6257591225395308,0.6366722679163856,0.6490063457101822,1.4214214214214214,model_58,0.6363011495085085
0.6267169032509595,0.6375655090776522,0.6498925284224648,1.4314314314314314,model_58,0.6372231684584585
0.6276335945289153,0.6384584305990244,0.6507824901074497,1.4414414414414414,model_58,0.6381446978198199
0.6285264773903344,0.6393547898208963,0.65166489384703,1.4514514514514514,model_58,0.6390657087807807
0.6294385601194824,0.640266013156818,0.6525510765593125,1.4614614614614614,model_58,0.639986230076076
0.630347426595741,0.6411803551243246,0.653437259271595,1.4714714714714714,model_58,0.6409062695555556
0.6313169196609856,0.642085959764058,0.6543234419838776,1.4814814814814814,model_58,0.6418258279259259
0.6322074474404547,0.6429954036053466,0.6552096246961602,1.4914914914914914,model_58,0.6427449046316316
