CI_2.5,median,CI_97.5,position,model_no,true_age
0.4955795738553318,0.5071940443420215,0.5198506625741645,0,model_100,0.5
0.4964999458428076,0.5080939048229673,0.5207158575884644,0.01001001001001001,model_100,0.5010003757537538
0.49744192070684357,0.5089937653039133,0.5215810526027644,0.02002002002002002,model_100,0.5020001282622623
0.4983730941325995,0.509893952437916,0.5224462476170644,0.03003003003003003,model_100,0.5029992575285286
0.4993042675583554,0.5107987902174568,0.5233114426313643,0.04004004004004004,model_100,0.5039977645635636
0.5002149041659617,0.5117036279969976,0.5241766376456644,0.050050050050050046,model_100,0.5049956523563564
0.5011384820019652,0.5125968783376014,0.5250418326599643,0.06006006006006006,model_100,0.5059929199279279
0.5020687086002408,0.5134875620197621,0.525927948672645,0.07007007007007007,model_100,0.5069895702662662
0.5030084032770954,0.51438791106388,0.5268199006706779,0.08008008008008008,model_100,0.5079856033793794
0.5039483077406124,0.5152955314500897,0.5277194610000714,0.09009009009009009,model_100,0.5089810202792793
0.5048732452989494,0.5161926491514801,0.5286270061775225,0.10010010010010009,model_100,0.5099758229519519
0.5057838397620023,0.5170963039487845,0.5295345513549735,0.11011011011011011,model_100,0.5109700114304304
0.5066944342250551,0.5180139046906883,0.5304375654085525,0.12012012012012012,model_100,0.5119635886756757
0.5076050286881081,0.5189058701344712,0.5313298494991745,0.13013013013013014,model_100,0.5129565537367368
0.508515623151161,0.5198159634520604,0.5322134587834508,0.14014014014014015,model_100,0.5139489095665666
0.5094420166170629,0.5207160463762042,0.5330970680677272,0.15015015015015015,model_100,0.5149406552372372
0.5103808378445804,0.5216232261026232,0.5339806773520035,0.16016016016016016,model_100,0.5159317946646647
0.511319659072098,0.5225434024570346,0.5348642866362798,0.17017017017017017,model_100,0.516922325927928
0.5122499750276154,0.5234489865007619,0.5357478959205562,0.18018018018018017,model_100,0.5179122519999999
0.5131863832380419,0.5243588843830282,0.5366042242693883,0.19019019019019018,model_100,0.5189015738838839
0.5141112744263823,0.525248999242091,0.5375065731879131,0.20020020020020018,model_100,0.5198902925825827
0.5150334591164869,0.5261503357300963,0.5383987237733852,0.21021021021021022,model_100,0.5208784090990991
0.5159312272632406,0.5270746281184486,0.5392823330576616,0.22022022022022023,model_100,0.5218659244364364
0.5168699763072047,0.5279769067193981,0.5401659423419379,0.23023023023023023,model_100,0.5228528395975975
0.5177863858234498,0.5288795280487611,0.5410467068271085,0.24024024024024024,model_100,0.5238391556096097
0.518692012738587,0.5297880748068526,0.5419316950869926,0.2502502502502503,model_100,0.5248248744284284
0.5196073722426522,0.5306921151771067,0.5428167701947669,0.2602602602602603,model_100,0.5258099961061061
0.5205467576125539,0.5315945063730131,0.5436918219632992,0.2702702702702703,model_100,0.5267945225945946
0.5214774485002052,0.5324960651186486,0.5445668051759492,0.2802802802802803,model_100,0.5277784539499499
0.5224036555934937,0.5334115773393187,0.5454417883885994,0.2902902902902903,model_100,0.5287617921781781
0.5233298626867822,0.5343268244091288,0.5463167716012494,0.3003003003003003,model_100,0.5297445391951952
0.5242553060175335,0.5352426017806589,0.5471838126769248,0.3103103103103103,model_100,0.5307266940910911
0.5251822768733593,0.536144070809759,0.5480328923748892,0.3203203203203203,model_100,0.5317082588398399
0.5260996753977427,0.5370620766243617,0.5488819720728536,0.3303303303303303,model_100,0.5326892344444444
0.5270085692983466,0.5379572326646672,0.549731051770818,0.34034034034034033,model_100,0.5336696219419419
0.5279041107860837,0.5388716182684189,0.5506074380208014,0.35035035035035034,model_100,0.5346494232682683
0.5288077623292383,0.5397745057621155,0.5514957602382442,0.36036036036036034,model_100,0.5356286384594595
0.5297114138723928,0.5406818855834477,0.5523948344090098,0.37037037037037035,model_100,0.5366072685555555
0.5306150654155475,0.5415852565050165,0.5532939085797755,0.38038038038038036,model_100,0.5375853154864865
0.5315293203844709,0.5424782514809652,0.5541929827505411,0.39039039039039036,model_100,0.5385627793303303
0.5324748404717659,0.5433998323947138,0.5550920569213067,0.40040040040040037,model_100,0.539539662053053
0.5334172362293469,0.5442966121423343,0.5559911310920724,0.41041041041041043,model_100,0.5405159646166167
0.5343371807027621,0.5451955418875334,0.55686648996875,0.42042042042042044,model_100,0.5414916871051051
0.5352975042660612,0.5461143573419178,0.5577380982297201,0.43043043043043044,model_100,0.5424668314814814
0.5362169254072952,0.5470038125483458,0.5586097064906902,0.44044044044044045,model_100,0.5434413987487487
0.537114745836548,0.5478997556813976,0.5594813147516604,0.45045045045045046,model_100,0.5444153898648649
0.5380125662658006,0.5488053397251248,0.5603581258710673,0.46046046046046046,model_100,0.5453888049679679
0.5389253362527875,0.5497109237688521,0.5612428485457132,0.47047047047047047,model_100,0.5463616469259259
0.5398531217900484,0.5506160436433114,0.5621075884857106,0.4804804804804805,model_100,0.5473339157387388
0.540787575763897,0.5515298524859231,0.5629970744548425,0.4904904904904905,model_100,0.5483056115535535
0.5417087484073089,0.5524292939445022,0.5638720576674926,0.5005005005005005,model_100,0.5492767372292293
0.5426364784018313,0.553333259943761,0.5647470408801426,0.5105105105105106,model_100,0.5502472928168168
0.5435642639390923,0.5542333025062255,0.5656220240927927,0.5205205205205206,model_100,0.5512172793193193
0.5444920494763532,0.5551429188713097,0.5665010813368043,0.5305305305305306,model_100,0.5521866977927928
0.5454198350136141,0.5560500120749428,0.5673839089637135,0.5405405405405406,model_100,0.5531555501351351
0.5463476205508752,0.5569455169740387,0.5682667365906227,0.5505505505505506,model_100,0.5541238363463463
0.5472718037741788,0.5578538239517982,0.5691674302984986,0.5605605605605606,model_100,0.5550915566506506
0.5482031916253971,0.5587667642061246,0.5700767805367579,0.5705705705705706,model_100,0.5560587136906907
0.5491508020068225,0.5596819280079868,0.5709861307750174,0.5805805805805806,model_100,0.5570252895545547
0.550072048505915,0.5605746472525439,0.5718954810132767,0.5905905905905906,model_100,0.5579913005845846
0.5509986620305685,0.5614715102063397,0.5727774064355055,0.6006006006006006,model_100,0.5589567514954955
0.5519208467206731,0.5623769401760499,0.5736545183941573,0.6106106106106106,model_100,0.5599216423483483
0.5528421193117018,0.5632780302848922,0.5745409445623633,0.6206206206206206,model_100,0.5608859741461462
0.5537652161008824,0.5641827153201899,0.5754273707305693,0.6306306306306306,model_100,0.5618497478288288
0.554687400790987,0.5650938567615001,0.5763137968987752,0.6406406406406406,model_100,0.5628129635885886
0.5556095854810917,0.5660049982028104,0.5772002230669812,0.6506506506506506,model_100,0.5637756242392392
0.5565317701711964,0.5669161396441205,0.5780787922944324,0.6606606606606606,model_100,0.5647377298468468
0.5574471937563941,0.5678226046433971,0.5789534446418579,0.6706706706706707,model_100,0.5656992814144144
0.5583761395514056,0.568731477901798,0.5798280969892835,0.6806806806806807,model_100,0.56666027994494494
0.5592983242415103,0.5696257229331549,0.5807027493367091,0.6906906906906907,model_100,0.5676207264414415
0.5602176472879123,0.5705323934402351,0.5815774016841346,0.7007007007007007,model_100,0.568580621906907
0.561127006495024,0.5714371543292666,0.5824520540315603,0.7107107107107107,model_100,0.5695399673443443
0.5620482529941164,0.5723344933537821,0.5833267063789859,0.7207207207207207,model_100,0.5704987637567568
0.5629694994932087,0.5732416711776465,0.5842013587264114,0.7307307307307307,model_100,0.5714570121471472
0.5638907459923013,0.5741450071880425,0.585076011073837,0.7407407407407407,model_100,0.5724147134444444
0.5648119924913937,0.5750429932562806,0.5859523864653846,0.7507507507507507,model_100,0.5733718678738738
0.5657332389904861,0.5759471103443958,0.5868579917457555,0.7607607607607607,model_100,0.5743284781401402
0.5666544854895785,0.5768523760740314,0.5877635970261265,0.7707707707707707,model_100,0.5752845435485485
0.5675757319886708,0.5777595720382319,0.5886692023064973,0.7807807807807807,model_100,0.5762400667957958
0.5684909672392193,0.5786698983817363,0.5895748075868683,0.7907907907907907,model_100,0.577195047116116
0.5693950438703084,0.5795685344610431,0.5904804128672392,0.8008008008008007,model_100,0.5781494863553553
0.5703179729457168,0.5804766569235474,0.591383041758277,0.8108108108108109,model_100,0.5791033837027026
0.5712347643034906,0.581382395452605,0.5922723320985159,0.8208208208208209,model_100,0.5800567296206206
0.5721493633249144,0.5822809748011817,0.5931577694190375,0.8308308308308309,model_100,0.5810095219249249
0.5730639623463383,0.5831755053295049,0.5940252821854566,0.8408408408408409,model_100,0.5819617771561562
0.573978561367762,0.5840776855030064,0.5949035989625471,0.8508508508508509,model_100,0.5829134953993994
0.5748882744293978,0.5849770916601962,0.5957952703167438,0.8608608608608609,model_100,0.5838646777437437
0.575790399738583,0.5858805021264812,0.5966733433802831,0.8708708708708709,model_100,0.5848153259339339
0.5767048941476265,0.5867904230329701,0.5975385492938188,0.8808808808808809,model_100,0.5857654393193193
0.5776337990944708,0.5876907721810007,0.5984356153874106,0.8908908908908909,model_100,0.5867150205525525
0.578551556474881,0.5885879142638528,0.5993570707827438,0.9009009009009009,model_100,0.587664068990991
0.5794703392876713,0.5894959238210351,0.600247303440337,0.9109109109109109,model_100,0.5886125872792793
0.5804062166298367,0.5903885495545671,0.601133729608543,0.9209209209209209,model_100,0.5895605747827828
0.5813420939720022,0.5913020767800016,0.602020155776749,0.9309309309309309,model_100,0.5905080341381381
0.5822467236697676,0.5921937880911153,0.6029065819449551,0.9409409409409409,model_100,0.5914549645305306
0.5831438090433423,0.5931041280063634,0.6037858108098347,0.950950950950951,model_100,0.5924013671531532
0.5840391506034238,0.5940019320154659,0.6046694200941112,0.960960960960961,model_100,0.5933472446306307
0.5849512744923859,0.5948972051708578,0.6055484647421254,0.970970970970971,model_100,0.5942925961541542
0.5858577638258725,0.5957900616632366,0.6064477060740332,0.980980980980981,model_100,0.5952374228248248
0.5867472213397293,0.5966975895809956,0.6073387127859851,0.990990990990991,model_100,0.5961817264504505
0.5876615166943026,0.5975780654405154,0.6082251389541911,1.001001001001001,model_100,0.5971255056296296
0.5885823535622068,0.5984587469299214,0.6091188089696444,1.011011011011011,model_100,0.5980687475335336
0.5894979002735461,0.5993700476867939,0.6100156428106445,1.021021021021021,model_100,0.5990114521981982
0.590397926962169,0.6002764934057727,0.6108835884869078,1.031031031031031,model_100,0.599953636028028
0.5913303954513078,0.6011934615075938,0.6117515341631713,1.0410410410410411,model_100,0.6008953009249249
0.5922290877854022,0.6021161653619703,0.6126194798394347,1.0510510510510511,model_100,0.6018364477867868
0.5931063327452142,0.6030247098784656,0.613489127555925,1.0610610610610611,model_100,0.6027770768258258
0.5939835777050262,0.6039237075083062,0.6143786750523491,1.0710710710710711,model_100,0.6037171898338338
0.594896553237016,0.6048199896083798,0.6152496894078406,1.0810810810810811,model_100,0.604656787027027
0.5958192813515979,0.6057126527158313,0.6161207037633323,1.0910910910910911,model_100,0.6055958700840841
0.5967420252960547,0.6066134669227004,0.6170133543488181,1.1011011011011012,model_100,0.6065344384424424
0.5976644129787869,0.6075156191482302,0.6179235593582563,1.1111111111111112,model_100,0.6074724947777778
0.5985646339188907,0.6084282666538607,0.6188071686425327,1.1211211211211212,model_100,0.6084100390900901
0.5994648548589945,0.6093443932687835,0.619690777926809,1.1311311311311312,model_100,0.6093470717187187
0.6003650757990984,0.6102408335837987,0.6205787578780204,1.1411411411411412,model_100,0.6102835952162162
0.6012652967392021,0.6111510604304486,0.6214704596380285,1.1511511511511512,model_100,0.6112196088098099
0.6021655176793059,0.6120659959059721,0.6223692798400311,1.1611611611611612,model_100,0.6121551123413413
0.6030657386194098,0.6129849734319021,0.6232306599272464,1.1711711711711712,model_100,0.6130900959639639
0.6039659595595136,0.613895866857019,0.6241342484613923,1.1811811811811812,model_100,0.6140245487087087
0.6048661804996174,0.6148024385187523,0.6250565332695748,1.1911911911911912,model_100,0.61495849479779785
0.6057664014397213,0.6157081996808855,0.6259536623183108,1.2012012012012012,model_100,0.6158919367597597
0.606666622379825,0.6166294541173885,0.6268419863295809,1.2112112112112112,model_100,0.6168248739549549
0.6075766824567874,0.6175356243108112,0.6277601405335749,1.2212212212212212,model_100,0.6177573081451452
0.6085380121219421,0.6184321781531664,0.6286763243100926,1.2312312312312312,model_100,0.6186892394534534
0.6095073103304911,0.6193173766808864,0.6295752334249882,1.2412412412412412,model_100,0.619620669007007
0.6104396388163207,0.6202373746079344,0.6304960398877866,1.2512512512512513,model_100,0.6205515985615615
0.6113394552002906,0.6211381715279041,0.6314168463505848,1.2612612612612613,model_100,0.6214820282432433
0.6122392715842606,0.6220426207869001,0.6323376528133832,1.2712712712712713,model_100,0.6224119590550551
0.6131390879682307,0.6229440200821179,0.6332584592761814,1.2812812812812813,model_100,0.6233413918718719
0.6140389043522008,0.6238449924916118,0.6341792657389798,1.2912912912912913,model_100,0.624270326951952
0.6149387207361707,0.6247463598392102,0.6351000722017781,1.3013013013013013,model_100,0.6251987660410411
0.6158692783713489,0.6256473619534116,0.6359902291523292,1.3113113113113113,model_100,0.6261267041561561
0.6168027261988132,0.6265580509977717,0.6368682529186217,1.3213213213213213,model_100,0.627054113093093
0.6177304224162625,0.6274631993179323,0.6377462766849143,1.3313313313313313,model_100,0.6279810255695696
0.6186130409458578,0.6283788281685369,0.638645100922318,1.3413413413413413,model_100,0.6289074451951951
0.6195468380808655,0.6292730670998973,0.639565737576024,1.3513513513513513,model_100,0.6298333727027027
0.6204841384955843,0.6301902242286747,0.64048637422973,1.3613613613613613,model_100,0.6307588076336337
0.6213951422116525,0.6310913057916581,0.641407010883436,1.3713713713713713,model_100,0.6316837527227227
0.6222969993058365,0.6319938204329187,0.6423276475371421,1.3813813813813813,model_100,0.6326082086966968
0.6231988564000206,0.6328910276886733,0.6432271109170541,1.3913913913913913,model_100,0.6335321749699699
0.6241007134942047,0.633789386618305,0.6440970742274736,1.4014014014014013,model_100,0.6344556534084085
0.6250025705883888,0.6346924280442426,0.6449746399049772,1.4114114114114114,model_100,0.6353786448738739
0.6259157785590882,0.6356066488807965,0.645856689333496,1.4214214214214214,model_100,0.6363011495085085
0.6268375360095979,0.6365208697173503,0.6467309568086752,1.4314314314314314,model_100,0.6372231684584585
0.6277592934601077,0.6374236451026898,0.6476052242838545,1.4414414414414414,model_100,0.6381446978198199
0.6286701321926813,0.6383275854622756,0.6484794917590336,1.4514514514514514,model_100,0.6390657087807807
0.6295667118417781,0.6392235645399997,0.6493537592342128,1.4614614614614614,model_100,0.639986230076076
0.6304892530441046,0.6401466484019522,0.6502582391598448,1.4714714714714714,model_100,0.6409062695555556
0.6313826421458744,0.6410533946563921,0.6511646345945256,1.4814814814814814,model_100,0.6418258279259259
0.6322878360663154,0.6419570627234058,0.6520286685896889,1.4914914914914914,model_100,0.6427449046316316
0.6332165661332524,0.6428551375141397,0.6528808743610757,1.5015015015015014,model_100,0.6436635015285286
0.6341059552801442,0.6437584265315208,0.6537502432892733,1.5115115115115114,model_100,0.6445816196196197
0.6349953444270361,0.6446617867768571,0.654664992717656,1.5215215215215214,model_100,0.6454992597557557
0.6358847335739279,0.6455548452313188,0.6555867501681658,1.5315315315315314,model_100,0.6464164220900901
0.6367741227208199,0.6464499191227975,0.6564511717847357,1.5415415415415414,model_100,0.6473331076256256
0.6376635118677118,0.6473696506644332,0.6573152392657768,1.5515515515515514,model_100,0.6482493173653654
0.6385608739684554,0.648286486556912,0.6581793067468179,1.5615615615615615,model_100,0.6491650466906906
0.6394671329370629,0.6491896228665832,0.659043374227859,1.5715715715715715,model_100,0.6500802696116116
0.6403719869052416,0.6500956456649396,0.6599074417089,1.5815815815815815,model_100,0.6509950077737738
0.641298598971765,0.65100752045213,0.6607850771824544,1.5915915915915915,model_100,0.6519092731501501
0.642222173690826,0.6519225969476673,0.6617143634595981,1.6016016016016015,model_100,0.6528230667437437
0.6431651070052316,0.6528329107351718,0.6626436497367417,1.6116116116116117,model_100,0.6537363893963963
0.6440882270536548,0.6537251704195266,0.6635645213102004,1.6216216216216217,model_100,0.6546492412702702
0.6449995260836081,0.6546367980993644,0.6644436452715297,1.6316316316316317,model_100,0.6555616235315316
0.6459317338471622,0.6555505982499141,0.6653227692328589,1.6416416416416417,model_100,0.6564735376936937
0.6468639416107163,0.6564582084894481,0.6662018931941882,1.6516516516516517,model_100,0.6573849832492492
0.647775757350765,0.6573604763717704,0.6670532001844914,1.6616616616616617,model_100,0.658295962038038
0.6487020228241698,0.6582696405817273,0.6679563967671287,1.6716716716716717,model_100,0.6592064713853854
0.6496282882975746,0.6591712021440573,0.668839265078176,1.6816816816816818,model_100,0.6601164922462462
0.6505458984815079,0.6600797781051323,0.6697183890395054,1.6916916916916918,model_100,0.6610260223603603
0.6514507794962856,0.6609922458364836,0.6705975130008347,1.7017017017017018,model_100,0.661935087885886
0.6523556605110633,0.6618857721552596,0.6715081543791264,1.7117117117117118,model_100,0.6628436904864865
0.6532605415258411,0.6627746032573356,0.6724193429443874,1.7217217217217218,model_100,0.6637518305065065
0.6541782647132546,0.6636932415330165,0.6733305315096486,1.7317317317317318,model_100,0.6646595094324325
0.6550645154544706,0.6645926620515626,0.6741841225735071,1.7417417417417418,model_100,0.6655667266096097
0.655939792749452,0.6655026266586094,0.6751227423487347,1.7517517517517518,model_100,0.6664734832162162
0.6568150700444335,0.6664072661053128,0.6760613621239622,1.7617617617617618,model_100,0.6673797809059059
0.6576903473394149,0.6673267972390611,0.6769658740856019,1.7717717717717718,model_100,0.6682856198558559
0.6585868766258164,0.6682385989218673,0.6778618416833219,1.7817817817817818,model_100,0.6691909942982983
0.6595034223500953,0.6691318350052229,0.6787464836471124,1.7917917917917918,model_100,0.6700958775145145
0.6604049814814258,0.6700423650890392,0.6796537768787617,1.8018018018018018,model_100,0.6710002902072072
0.6613003481311144,0.6709462340392187,0.6805485845981177,1.8118118118118118,model_100,0.6719042478098098
0.6622213885456151,0.6718575016161148,0.681445052777492,1.8218218218218218,model_100,0.6728077498658659
0.6631281940298607,0.6727569279875201,0.6823521723409212,1.8318318318318318,model_100,0.673710798015015
0.664027906042627,0.6736637123093315,0.6832687117148748,1.8418418418418419,model_100,0.6746133924414414
0.6649276180553931,0.6745704868181686,0.6841526748933577,1.8518518518518519,model_100,0.6755155341481481
0.6658273300681594,0.6754770575053151,0.6850487820485542,1.8618618618618619,model_100,0.6764172241381381
0.6667270420809257,0.6763836151655794,0.6859689619735287,1.8718718718718719,model_100,0.6773184632272272
0.667626754093692,0.6773007443585941,0.6868758342737294,1.8818818818818819,model_100,0.6782192463343343
0.6685264661064583,0.6782014808669854,0.6877589736147329,1.8918918918918919,model_100,0.6791195514864865
0.6694261781192246,0.6791008491809896,0.6886821211992822,1.901901901901902,model_100,0.6800193843893894
