CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943131619257463,0.5060070222819781,0.5176500857788591,0,model_708,0.5
0.4952290697518599,0.5069088796560547,0.5185667171719748,0.01001001001001001,model_708,0.5010003757537538
0.49616617037280814,0.5078424287477006,0.5194833485650906,0.02002002002002002,model_708,0.5020001282622623
0.4970904856804971,0.5087529947457898,0.5203999799582063,0.03003003003003003,model_708,0.5029992575285286
0.4980222350914873,0.5096800664239577,0.5213166113513221,0.04004004004004004,model_708,0.5039977645635636
0.4989424483298275,0.5106071381021255,0.5222332427444378,0.050050050050050046,model_708,0.5049956523563564
0.49986266156816767,0.5114696336501556,0.5231498741375536,0.06006006006006006,model_708,0.5059929199279279
0.5007828748065078,0.5123811022736016,0.5240556243724437,0.07007007007007007,model_708,0.5069895702662662
0.5017110598869379,0.5133027061035408,0.5249468926236117,0.08008008008008008,model_708,0.5079856033793794
0.5026363504496537,0.5142243099334801,0.5258381608747799,0.09009009009009009,model_708,0.5089810202792793
0.5035906595924848,0.5151255908690142,0.5267294291259479,0.10010010010010009,model_708,0.5099758229519519
0.5045449687353158,0.5160368938369205,0.5276206973771159,0.11011011011011011,model_708,0.5109700114304304
0.505499277878147,0.5169465518499097,0.528511965628284,0.12012012012012012,model_708,0.5119635886756757
0.5064427983824267,0.5178611948916487,0.529403233879452,0.13013013013013014,model_708,0.5129565537367368
0.5073925286570853,0.5187772784806559,0.5303280198731917,0.14014014014014015,model_708,0.5139489095665666
0.508322734522393,0.5196933620696631,0.5312514611927299,0.15015015015015015,model_708,0.5149406552372372
0.5092441684519554,0.520602524639008,0.5321605336092203,0.16016016016016016,model_708,0.5159317946646647
0.5101656023815178,0.5215255292476776,0.5330696060257107,0.17017017017017017,model_708,0.516922325927928
0.5110870363110801,0.5224416128366848,0.5339786784422011,0.18018018018018017,model_708,0.5179122519999999
0.5120084702406424,0.523357696425692,0.5348877508586916,0.19019019019019018,model_708,0.5189015738838839
0.512927123736015,0.5242604823820062,0.535796823275182,0.20020020020020018,model_708,0.5198902925825827
0.5138451424792382,0.5251559517986008,0.5367058956916724,0.21021021021021022,model_708,0.5208784090990991
0.5147631612224614,0.5260706298489414,0.5376149681081628,0.22022022022022023,model_708,0.5218659244364364
0.5156811799656845,0.5269826939278004,0.5385240405246532,0.23023023023023023,model_708,0.5228528395975975
0.5165991987089077,0.5278977720423671,0.5394331129411436,0.24024024024024024,model_708,0.5238391556096097
0.5175261219887812,0.5288118857311631,0.540342185357634,0.2502502502502503,model_708,0.5248248744284284
0.518458507747579,0.5297226565674505,0.5412373804800662,0.2602602602602603,model_708,0.5258099961061061
0.5193799416771413,0.5306398526974442,0.5421305078817915,0.2702702702702703,model_708,0.5267945225945946
0.5203013756067038,0.5315538361805848,0.5430308856603263,0.2802802802802803,model_708,0.5277784539499499
0.5212228095362661,0.5324678196637254,0.5439435917788704,0.2902902902902903,model_708,0.5287617921781781
0.5221442434658284,0.5333678873057044,0.544823166480817,0.3003003003003003,model_708,0.5297445391951952
0.5230656773953908,0.5342781705378301,0.5457027411827635,0.3103103103103103,model_708,0.5307266940910911
0.5239871113249531,0.5351901258484497,0.5465823158847102,0.3203203203203203,model_708,0.5317082588398399
0.5249085452545155,0.5361091208405437,0.5474618905866567,0.3303303303303303,model_708,0.5326892344444444
0.5258299791840779,0.5370219415006767,0.5483594598671029,0.34034034034034033,model_708,0.5336696219419419
0.5267514131136403,0.5379339351142093,0.5492825926146399,0.35035035035035034,model_708,0.5346494232682683
0.5276728470432026,0.5388332340986318,0.5501801573759382,0.36036036036036034,model_708,0.5356286384594595
0.528594280972765,0.5397633627291789,0.5510570913676291,0.37037037037037035,model_708,0.5366072685555555
0.5295157149023273,0.5406510056467638,0.5519340253593201,0.38038038038038036,model_708,0.5375853154864865
0.5304351639381694,0.5415314388924717,0.5528109593510111,0.39039039039039036,model_708,0.5385627793303303
0.5313406480669619,0.5424704652984145,0.553687893342702,0.40040040040040037,model_708,0.539539662053053
0.5322461321957543,0.5433641738999127,0.5545648273343929,0.41041041041041043,model_708,0.5405159646166167
0.5331523324207562,0.5442677574030034,0.5554417613260839,0.42042042042042044,model_708,0.5414916871051051
0.5340715656096443,0.5451835567210656,0.5563186953177749,0.43043043043043044,model_708,0.5424668314814814
0.5349907987985323,0.5460921606522108,0.5571956293094659,0.44044044044044045,model_708,0.5434413987487487
0.5359100319874204,0.547002107921198,0.5580725633011567,0.45045045045045046,model_708,0.5444153898648649
0.5368292651763085,0.5479118586045645,0.5589494972928477,0.46046046046046046,model_708,0.5453888049679679
0.5377386517946091,0.5488287475644342,0.5598264312845387,0.47047047047047047,model_708,0.5463616469259259
0.5386630100966173,0.5497270440134127,0.5607136304560139,0.4804804804804805,model_708,0.5473339157387388
0.5396070261149386,0.5506395344846958,0.5616415080313625,0.4904904904904905,model_708,0.5483056115535535
0.5405172795592035,0.5515449279448267,0.5625176736588025,0.5005005005005005,model_708,0.5492767372292293
0.5414363215077619,0.5524382999686168,0.5633938392862423,0.5105105105105106,model_708,0.5502472928168168
0.5423607586448101,0.5533506461104549,0.564300759074424,0.5205205205205206,model_708,0.5512172793193193
0.543266564668714,0.5542555995599906,0.5652420999081464,0.5305305305305306,model_708,0.5521866977927928
0.5441663477707509,0.5551793685055224,0.5661694527934872,0.5405405405405406,model_708,0.5531555501351351
0.5450714701858379,0.5560985523489027,0.5670968056788278,0.5505505505505506,model_708,0.5541238363463463
0.5459757984920497,0.5570117270376898,0.5680241585641685,0.5605605605605606,model_708,0.5550915566506506
0.5468938172352729,0.5579376591638225,0.5689243299335511,0.5705705705705706,model_708,0.5560587136906907
0.547811835978496,0.5588422675013072,0.5698174573352764,0.5805805805805806,model_708,0.5570252895545547
0.5487331582733763,0.5597510499463013,0.570734639544078,0.5905905905905906,model_708,0.5579913005845846
0.5496706411945577,0.5606634534719067,0.5716558212248317,0.6006006006006006,model_708,0.5589567514954955
0.5506131132053055,0.5615735638485864,0.5725523459951743,0.6106106106106106,model_708,0.5599216423483483
0.5515426939097412,0.5624811467466421,0.5734247089942051,0.6206206206206206,model_708,0.5608859741461462
0.5524792057885295,0.5633899826298727,0.5743288275196042,0.6306306306306306,model_708,0.5618497478288288
0.5534157176673178,0.5642841268229686,0.575235192837008,0.6406406406406406,model_708,0.5628129635885886
0.5543360749241375,0.5652018521290543,0.5761237038488796,0.6506506506506506,model_708,0.5637756242392392
0.5552420586663755,0.5661170942503371,0.577012214860751,0.6606606606606606,model_708,0.5647377298468468
0.5561585656974455,0.5670147940397514,0.5779007258726226,0.6706706706706707,model_708,0.5656992814144144
0.5570728444551668,0.5679079924949747,0.5787892368844942,0.6806806806806807,model_708,0.56666027994494494
0.5579915797595855,0.5688324935090392,0.5796777478963657,0.6906906906906907,model_708,0.5676207264414415
0.5588860970714437,0.5697376265952733,0.5805689712797175,0.7007007007007007,model_708,0.568580621906907
0.5597607666813498,0.5706478421395209,0.5814531974876637,0.7107107107107107,model_708,0.5695399673443443
0.560709654272199,0.5715478927677413,0.5823432809319804,0.7207207207207207,model_708,0.5704987637567568
0.5616423589829903,0.5724509014940256,0.5832317919438519,0.7307307307307307,model_708,0.5714570121471472
0.5625275919686288,0.5733553937345319,0.5841203029557235,0.7407407407407407,model_708,0.5724147134444444
0.5634398036267292,0.5742577302726333,0.5850088139675951,0.7507507507507507,model_708,0.5733718678738738
0.5643876563903958,0.5751558382569546,0.5859120187487505,0.7607607607607607,model_708,0.5743284781401402
0.5653236360081454,0.5760573657259219,0.5868223993708603,0.7707707707707707,model_708,0.5752845435485485
0.5662569995166189,0.5769786912851455,0.5877327799929701,0.7807807807807807,model_708,0.5762400667957958
0.5671938488321944,0.5778944137703151,0.5886431606150799,0.7907907907907907,model_708,0.577195047116116
0.5680940710934057,0.5787903867768832,0.5895535412371896,0.8008008008008007,model_708,0.5781494863553553
0.569002426787391,0.5796919289104898,0.5904639218592994,0.8108108108108109,model_708,0.5791033837027026
0.5699216599762791,0.5805945702929214,0.5913743024814092,0.8208208208208209,model_708,0.5800567296206206
0.5708408931651672,0.581505492451544,0.5922874383580092,0.8308308308308309,model_708,0.5810095219249249
0.5717601263540553,0.5824094898025497,0.5932174246101587,0.8408408408408409,model_708,0.5819617771561562
0.5726793595429434,0.5833215089857415,0.594147410862308,0.8508508508508509,model_708,0.5829134953993994
0.5735985927318314,0.5842289040045544,0.5950773971144575,0.8608608608608609,model_708,0.5838646777437437
0.5745236675714752,0.5851364505805943,0.5960073833666069,0.8708708708708709,model_708,0.5848153259339339
0.575419632356818,0.5860436940421803,0.5969373696187563,0.8808808808808809,model_708,0.5857654393193193
0.5763217203809852,0.5869637029084639,0.5978645716890478,0.8908908908908909,model_708,0.5867150205525525
0.5772382274120551,0.5878670765086668,0.5987599650421817,0.9009009009009009,model_708,0.587664068990991
0.5781547344431252,0.5887909284869769,0.5996553583953155,0.9109109109109109,model_708,0.5886125872792793
0.5790712414741952,0.5896916162692971,0.6005507517484494,0.9209209209209209,model_708,0.5895605747827828
0.5799877485052651,0.5906058816774844,0.6014461451015832,0.9309309309309309,model_708,0.5905080341381381
0.5808925462336731,0.5915193809023205,0.6023531436069086,0.9409409409409409,model_708,0.5914549645305306
0.5817848036294423,0.5924127058294348,0.603264537860543,0.950950950950951,model_708,0.5924013671531532
0.582696548220977,0.5933097804182944,0.6041542343666823,0.960960960960961,model_708,0.5933472446306307
0.5836373438759533,0.5942102492114967,0.6050746811608001,0.970970970970971,model_708,0.5942925961541542
0.5845920762924209,0.5951208185310548,0.6060072658181457,0.980980980980981,model_708,0.5952374228248248
