CI_2.5,median,CI_97.5,position,model_no,true_age
0.45853687709128427,0.5146495951799155,0.5661057933379825,0,model_820,0.5
0.45968469578463106,0.5154415281257894,0.5668474267038205,0.01001001001001001,model_820,0.5010003757537538
0.46083251447797785,0.5163641050014623,0.5675890600696584,0.02002002002002002,model_820,0.5020001282622623
0.46198033317132464,0.5172749041266861,0.5683306934354964,0.03003003003003003,model_820,0.5029992575285286
0.46312815186467143,0.5181500071089429,0.5690723268013342,0.04004004004004004,model_820,0.5039977645635636
0.4642759705580182,0.519046448826891,0.5698139601671722,0.050050050050050046,model_820,0.5049956523563564
0.465423789251365,0.5198965626604576,0.5705555935330102,0.06006006006006006,model_820,0.5059929199279279
0.4665716079447118,0.5207753160557135,0.5712972268988481,0.07007007007007007,model_820,0.5069895702662662
0.4677194266380586,0.5216504190379703,0.5720388602646861,0.08008008008008008,model_820,0.5079856033793794
0.4688672453314054,0.5225432805125937,0.5727804936305241,0.09009009009009009,model_820,0.5089810202792793
0.4700150640247522,0.5234897862172778,0.573522126996362,0.10010010010010009,model_820,0.5099758229519519
0.47116288271809903,0.5244538298785434,0.5742648306850253,0.11011011011011011,model_820,0.5109700114304304
0.4723107014114458,0.5253550600538188,0.5750736244089972,0.12012012012012012,model_820,0.5119635886756757
0.4734585201047926,0.5262562902290943,0.5758824181329691,0.13013013013013014,model_820,0.5129565537367368
0.4746063387981394,0.527125914437524,0.576691211856941,0.14014014014014015,model_820,0.5139489095665666
0.4757432315718246,0.5280297335917458,0.577471964519455,0.15015015015015015,model_820,0.5149406552372372
0.47672660231688807,0.5289599807549205,0.5781811142727502,0.16016016016016016,model_820,0.5159317946646647
0.4777099730619516,0.5298612109301959,0.5788902640260454,0.17017017017017017,model_820,0.516922325927928
0.4786933438070151,0.5307605714538021,0.5795994137793405,0.18018018018018017,model_820,0.5179122519999999
0.4796767145520786,0.5316550287906416,0.5803179574697647,0.19019019019019018,model_820,0.5189015738838839
0.4806364193869593,0.5325407828500864,0.5810368003973921,0.20020020020020018,model_820,0.5198902925825827
0.4815545393886089,0.5334451347806485,0.5817290947396428,0.21021021021021022,model_820,0.5208784090990991
0.48247265939025863,0.5343399892229307,0.5824897209769538,0.22022022022022023,model_820,0.5218659244364364
0.4833907793919083,0.5352348436652128,0.5832679764885729,0.23023023023023023,model_820,0.5228528395975975
0.484308899393558,0.536129698107495,0.5840462320001919,0.24024024024024024,model_820,0.5238391556096097
