CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933169399246475,0.5101927479112117,0.5378349282030592,0,model_115,0.5
0.49425374375517345,0.5111115890619979,0.5386966208355145,0.01001001001001001,model_115,0.5010003757537538
0.4951576618965165,0.5120283906046517,0.5395583134679699,0.02002002002002002,model_115,0.5020001282622623
0.4960557555400761,0.5129169208396747,0.5404200061004252,0.03003003003003003,model_115,0.5029992575285286
0.49696694532576735,0.5138222066727111,0.5412816987328806,0.04004004004004004,model_115,0.5039977645635636
0.497934111029713,0.5147107404353568,0.5421433913653358,0.050050050050050046,model_115,0.5049956523563564
0.4988811433151795,0.5155973878320926,0.5429885280953581,0.06006006006006006,model_115,0.5059929199279279
0.49978724034758076,0.5164844320082661,0.5437397876646545,0.07007007007007007,model_115,0.5069895702662662
0.500693337379982,0.5173706826255643,0.5444910472339507,0.08008008008008008,model_115,0.5079856033793794
0.5015994344123833,0.5182573300223001,0.545304373495249,0.09009009009009009,model_115,0.5089810202792793
0.5025055314447845,0.5191593917566979,0.5461660661277042,0.10010010010010009,model_115,0.5099758229519519
0.5034616971260945,0.5200670452817957,0.5470277587601596,0.11011011011011011,model_115,0.5109700114304304
0.5044352002903455,0.5209458830062482,0.5478894513926149,0.12012012012012012,model_115,0.5119635886756757
0.5053575665991888,0.5218426902567779,0.5487511440250702,0.13013013013013014,model_115,0.5129565537367368
0.5063297278225048,0.5227498215373043,0.5496128366575256,0.14014014014014015,model_115,0.5139489095665666
0.5073018890458207,0.5236467732204194,0.5504745292899809,0.15015015015015015,model_115,0.5149406552372372
0.5082740502691366,0.524540884314932,0.5513362219224363,0.16016016016016016,model_115,0.5159317946646647
0.5092462114924525,0.5254331650510777,0.5521979145548915,0.17017017017017017,model_115,0.516922325927928
0.5102183727157684,0.5263235136869931,0.5530596071873469,0.18018018018018017,model_115,0.5179122519999999
0.5111905339390843,0.5272138623229085,0.5539212998198022,0.19019019019019018,model_115,0.5189015738838839
0.5121626951624002,0.5281068499044725,0.5547829924522575,0.20020020020020018,model_115,0.5198902925825827
0.5131348563857161,0.5290093844008629,0.5556446850847129,0.21021021021021022,model_115,0.5208784090990991
0.5141030422927304,0.5299406581780212,0.5565063777171682,0.22022022022022023,model_115,0.5218659244364364
0.515046788285982,0.5308710760591268,0.5573680703496235,0.23023023023023023,model_115,0.5228528395975975
0.5159464949541009,0.531769621907052,0.5582297629820788,0.24024024024024024,model_115,0.5238391556096097
0.5168446970016958,0.5326729768817989,0.5590914556145341,0.2502502502502503,model_115,0.5248248744284284
0.5177428990492907,0.5335574710602873,0.5599531482469895,0.2602602602602603,model_115,0.5258099961061061
0.5186411010968855,0.5344662809550293,0.5608148408794448,0.2702702702702703,model_115,0.5267945225945946
