CI_2.5,median,CI_97.5,position,model_no,true_age
0.49370384787022514,0.503988409443507,0.5137746297501586,0,model_232,0.5
0.4946277164038034,0.5048944179605515,0.5146796600482108,0.01001001001001001,model_232,0.5010003757537538
0.49555158493738166,0.5058004999356774,0.5155846903462628,0.02002002002002002,model_232,0.5020001282622623
0.4964695616379197,0.5066835077400422,0.5164897206443149,0.03003003003003003,model_232,0.5029992575285286
0.4973749206505741,0.5075913624224644,0.5173947509423669,0.04004004004004004,model_232,0.5039977645635636
0.4982890191184007,0.5084972463861632,0.518299781240419,0.050050050050050046,model_232,0.5049956523563564
0.4992148667605868,0.5093933287081805,0.5192048115384711,0.06006006006006006,model_232,0.5059929199279279
0.500093066648855,0.5102943986506486,0.5201098418365231,0.07007007007007007,model_232,0.5069895702662662
0.5009772020691887,0.5111963540368832,0.5210148721345752,0.08008008008008008,model_232,0.5079856033793794
0.5018932300707718,0.5120965406743183,0.5219199024326272,0.09009009009009009,model_232,0.5089810202792793
0.5028223505029449,0.5129945674365894,0.5228080663164154,0.10010010010010009,model_232,0.5099758229519519
0.5037599736628033,0.513898333123776,0.5236974746694855,0.11011011011011011,model_232,0.5109700114304304
0.5046975968226619,0.5147951678166799,0.5245940692172801,0.12012012012012012,model_232,0.5119635886756757
0.5056352199825205,0.5156952003810548,0.525488112196476,0.13013013013013014,model_232,0.5129565537367368
0.5065728431423789,0.5165933690679385,0.5263875170343559,0.14014014014014015,model_232,0.5139489095665666
0.5074925482726731,0.5174915377548222,0.5272884375546558,0.15015015015015015,model_232,0.5149406552372372
0.5084128173028022,0.5183897064417059,0.5281893580749556,0.16016016016016016,model_232,0.5159317946646647
0.5093265916707136,0.5192891778766562,0.5290902785952554,0.17017017017017017,model_232,0.516922325927928
0.5102403660386249,0.5202160442731366,0.5299804022559798,0.18018018018018017,model_232,0.5179122519999999
0.5111541404065363,0.521142148554952,0.530892119635855,0.19019019019019018,model_232,0.5189015738838839
0.5120679147744477,0.5220297110412095,0.5317982071165399,0.20020020020020018,model_232,0.5198902925825827
0.512981689142359,0.5229435606228757,0.5326939606764546,0.21021021021021022,model_232,0.5208784090990991
0.5139059360276284,0.5238547820079905,0.5335948811967545,0.22022022022022023,model_232,0.5218659244364364
0.5148099703984441,0.5247568654828637,0.5344958017170542,0.23023023023023023,model_232,0.5228528395975975
0.5157230122460931,0.5256665249419591,0.5353827477969911,0.24024024024024024,model_232,0.5238391556096097
0.5166367866140045,0.5265737670849809,0.5362647635769993,0.2502502502502503,model_232,0.5248248744284284
0.5175505609819158,0.5274870351695546,0.5371481044261561,0.2602602602602603,model_232,0.5258099961061061
0.5184605908090645,0.5283922271970116,0.5380503274925338,0.2702702702702703,model_232,0.5267945225945946
0.5193647751807691,0.5292951513126661,0.5389431094503011,0.2802802802802803,model_232,0.5277784539499499
0.5202689595524737,0.5302033776184939,0.5398358914080684,0.2902902902902903,model_232,0.5287617921781781
0.5211920817095206,0.5311128832671462,0.5407286733658356,0.3003003003003003,model_232,0.5297445391951952
0.5220840083337089,0.5320353985558657,0.5416157498984635,0.3103103103103103,model_232,0.5307266940910911
0.5229815126675872,0.5329419060642829,0.5425142372813703,0.3203203203203203,model_232,0.5317082588398399
0.5238856970392918,0.5338507623708046,0.5434207578237069,0.3303303303303303,model_232,0.5326892344444444
0.5247898814109963,0.5347641119585872,0.5443190825302217,0.34034034034034033,model_232,0.5336696219419419
0.5256940657827008,0.5356873215919945,0.5451968802396362,0.35035035035035034,model_232,0.5346494232682683
0.5265982501544053,0.5365969641967722,0.5460746779490508,0.36036036036036034,model_232,0.5356286384594595
0.5274957668076421,0.5375138488055711,0.5469599652095396,0.37037037037037035,model_232,0.5366072685555555
0.528388241317416,0.5384293820975541,0.5478484327534379,0.38038038038038036,model_232,0.5375853154864865
0.5292806754623559,0.539344829759364,0.5487637109857413,0.39039039039039036,model_232,0.5385627793303303
0.5301982748261845,0.5402581899735613,0.5496576635860224,0.40040040040040037,model_232,0.539539662053053
0.5311158741900133,0.5411764331856118,0.5505686245987728,0.41041041041041043,model_232,0.5405159646166167
0.5320233563846326,0.5420835124741404,0.5514795856115231,0.42042042042042044,model_232,0.5414916871051051
0.5329275407563372,0.5429801353296955,0.5523905466242734,0.43043043043043044,model_232,0.5424668314814814
0.5338317251280417,0.5438745498289506,0.5533019739106372,0.44044044044044045,model_232,0.5434413987487487
0.5347359094997463,0.5447921594586869,0.554212468649774,0.45045045045045046,model_232,0.5444153898648649
0.5356400938714507,0.545720394250809,0.5551203534755897,0.46046046046046046,model_232,0.5453888049679679
0.5365442782431553,0.5466485363205541,0.55601174244309,0.47047047047047047,model_232,0.5463616469259259
0.5374578476799019,0.5475375654958408,0.5569222215785599,0.4804804804804805,model_232,0.5473339157387388
