CI_2.5,median,CI_97.5,position,model_no,true_age
0.493637639725776,0.5052197995058068,0.5177741761032922,0,model_431,0.5
0.49456793249390735,0.5061253095552806,0.5186513567737628,0.01001001001001001,model_431,0.5010003757537538
0.4954787726424607,0.5070349201053446,0.5195285374442334,0.02002002002002002,model_431,0.5020001282622623
0.4963896127910141,0.5079324296216684,0.520405718114704,0.03003003003003003,model_431,0.5029992575285286
0.49730045293956754,0.5088503344488374,0.5213130863115828,0.04004004004004004,model_431,0.5039977645635636
0.4982112930881209,0.5097656879192378,0.5221931873052899,0.050050050050050046,model_431,0.5049956523563564
0.49912325452970485,0.5106882105518067,0.5230740923711134,0.06006006006006006,model_431,0.5059929199279279
0.5000458180246737,0.5116172983630117,0.5239724891505554,0.07007007007007007,model_431,0.5069895702662662
0.5009683815196427,0.5125264651311905,0.5248737147574496,0.08008008008008008,model_431,0.5079856033793794
0.5018909450146117,0.5134394821833949,0.5257749403643439,0.09009009009009009,model_431,0.5089810202792793
0.5028135085095806,0.5143358647141615,0.5266761659712381,0.10010010010010009,model_431,0.5099758229519519
0.5037360720045496,0.5152426875454968,0.5275596032208758,0.11011011011011011,model_431,0.5109700114304304
0.5046586354995185,0.5161421599933532,0.5284692617406658,0.12012012012012012,model_431,0.5119635886756757
0.5055811989944875,0.517060707653603,0.5293924515056962,0.13013013013013014,model_431,0.5129565537367368
0.5065037624894564,0.517982792513758,0.5303075596326587,0.14014014014014015,model_431,0.5139489095665666
0.5074263259844254,0.5188808635567248,0.5312388310357574,0.15015015015015015,model_431,0.5149406552372372
0.5083488894793944,0.5197802187575001,0.532162020800788,0.16016016016016016,model_431,0.5159317946646647
0.5092714529743633,0.5206777140678893,0.5330852105658185,0.17017017017017017,model_431,0.516922325927928
0.5101823879126661,0.5215915302481005,0.5339720340692485,0.18018018018018017,model_431,0.5179122519999999
0.5110810416691494,0.522499948132393,0.5348538819858815,0.19019019019019018,model_431,0.5189015738838839
0.5119796954256326,0.5234148719074201,0.5357357299025144,0.20020020020020018,model_431,0.5198902925825827
0.5128783491821157,0.5243287863555495,0.536643042268941,0.21021021021021022,model_431,0.5208784090990991
0.513777002938599,0.525246482102172,0.5375835467674431,0.22022022022022023,model_431,0.5218659244364364
0.5146756566950822,0.5261634326120168,0.53850342672857,0.23023023023023023,model_431,0.5228528395975975
0.5155971580239096,0.5270622166022353,0.5393848181648523,0.24024024024024024,model_431,0.5238391556096097
0.5165301038984685,0.5279723642726566,0.5402940200510189,0.2502502502502503,model_431,0.5248248744284284
0.5174630497730275,0.5288594906566412,0.5412138506855592,0.2602602602602603,model_431,0.5258099961061061
0.5183959956475864,0.529758762757753,0.5421128532726379,0.2702702702702703,model_431,0.5267945225945946
