CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934199155192255,0.5092623803814185,0.5254319765196744,0,model_593,0.5
0.49434202133198085,0.5101788342222249,0.5263029233841274,0.01001001001001001,model_593,0.5010003757537538
0.49526412714473617,0.5110886676478906,0.5271853489437522,0.02002002002002002,model_593,0.5020001282622623
0.49618623295749154,0.5120117419038376,0.52808790253492,0.03003003003003003,model_593,0.5029992575285286
0.4971083387702469,0.5129242380753902,0.5289671815165189,0.04004004004004004,model_593,0.5039977645635636
0.4980304445830022,0.5138176153739269,0.5298464604981179,0.050050050050050046,model_593,0.5049956523563564
0.49895624655845167,0.5147121606480459,0.5307257394797168,0.06006006006006006,model_593,0.5059929199279279
0.4998980214544758,0.5156057326091796,0.5316050184613158,0.07007007007007007,model_593,0.5069895702662662
0.5008397963505,0.5165000346549345,0.5324842974429147,0.08008008008008008,model_593,0.5079856033793794
0.5017815712465242,0.5173977449078891,0.5333635764245137,0.09009009009009009,model_593,0.5089810202792793
0.502684650760024,0.5182848521032691,0.5342428554061126,0.10010010010010009,model_593,0.5099758229519519
0.5035845183237272,0.519177879165147,0.5351221343877116,0.11011011011011011,model_593,0.5109700114304304
0.5045217492936652,0.5200712564636837,0.5360014133693105,0.12012012012012012,model_593,0.5119635886756757
0.5055211628206124,0.5209671643759821,0.5368806923509095,0.13013013013013014,model_593,0.5129565537367368
0.5064904457266451,0.5218607363371158,0.5377599713325084,0.14014014014014015,model_593,0.5139489095665666
0.5074322206226693,0.5227681181331415,0.5386392503141074,0.15015015015015015,model_593,0.5149406552372372
0.5083739955186934,0.5236664521679744,0.5395185292957063,0.16016016016016016,model_593,0.5159317946646647
0.5093157704147177,0.5245652338737627,0.5403978082773053,0.17017017017017017,model_593,0.516922325927928
0.5102997215092503,0.5254592962235239,0.5412770872589042,0.18018018018018017,model_593,0.5179122519999999
0.5112869956503031,0.5263483669499764,0.5421563662405032,0.19019019019019018,model_593,0.5189015738838839
0.5122520273389182,0.527271090645295,0.5430356452221021,0.20020020020020018,model_593,0.5198902925825827
0.5131668423117952,0.5281930936419742,0.5439149242037011,0.21021021021021022,model_593,0.5208784090990991
0.5140816572846721,0.5290850621097188,0.5447942031853,0.22022022022022023,model_593,0.5218659244364364
0.5149964722575492,0.5299901485846585,0.545673482166899,0.23023023023023023,model_593,0.5228528395975975
