CI_2.5,median,CI_97.5,position,model_no,true_age
0.49342027837244257,0.50950456469427,0.5264169942321951,0,model_986,0.5
0.4943415539662603,0.510409300182866,0.5273309540902611,0.01001001001001001,model_986,0.5010003757537538
0.4952925453890776,0.511314035671462,0.5282449139483271,0.02002002002002002,model_986,0.5020001282622623
0.49622838771116534,0.5121983136863008,0.529158873806393,0.03003003003003003,model_986,0.5029992575285286
0.49712932719618425,0.5130962300169777,0.530072833664459,0.04004004004004004,model_986,0.5039977645635636
0.4980400623198204,0.5140029582019143,0.5309867935225249,0.050050050050050046,model_986,0.5049956523563564
0.49897511961243685,0.5149404311929835,0.5318844838447668,0.06006006006006006,model_986,0.5059929199279279
0.49991017690505335,0.5158461332713569,0.5327628841332034,0.07007007007007007,model_986,0.5069895702662662
0.5008452341976698,0.5167563668157049,0.5336412844216399,0.08008008008008008,model_986,0.5079856033793794
0.5017770745803026,0.5176845732402947,0.5345196847100764,0.09009009009009009,model_986,0.5089810202792793
0.5026819441372209,0.5185930303788546,0.5353980849985129,0.10010010010010009,model_986,0.5099758229519519
0.5035868136941392,0.5194940538965515,0.5362764852869495,0.11011011011011011,model_986,0.5109700114304304
0.5044933455042857,0.5204081858433398,0.5371812692451637,0.12012012012012012,model_986,0.5119635886756757
0.5054296344452281,0.5212845063252902,0.5380970450232674,0.13013013013013014,model_986,0.5129565537367368
0.506386593769384,0.5221723019307559,0.5390128208013711,0.14014014014014015,model_986,0.5139489095665666
0.5072843874278188,0.5230755970232109,0.5399285965794748,0.15015015015015015,model_986,0.5149406552372372
0.5081990353571445,0.5239754927554531,0.5408049488862735,0.16016016016016016,model_986,0.5159317946646647
0.5091254578203592,0.5248746262051076,0.5416784039472862,0.17017017017017017,model_986,0.516922325927928
0.5100518802835738,0.5257856865392267,0.5425518590082988,0.18018018018018017,model_986,0.5179122519999999
0.5109783027467886,0.5266945389775952,0.5434253140693115,0.19019019019019018,model_986,0.5189015738838839
0.5119047252100033,0.527607807207465,0.5442987691303242,0.20020020020020018,model_986,0.5198902925825827
0.512831147673218,0.5285188675415842,0.5451867027557721,0.21021021021021022,model_986,0.5208784090990991
0.5137625270368036,0.5294299278757033,0.5460720193878305,0.22022022022022023,model_986,0.5218659244364364
0.5147048101758138,0.5303409882098223,0.5469573360198887,0.23023023023023023,model_986,0.5228528395975975
0.5156378122153268,0.5312520485439415,0.547842652651947,0.24024024024024024,model_986,0.5238391556096097
0.5165546690339639,0.5321552786729463,0.5487279692840054,0.2502502502502503,model_986,0.5248248744284284
0.5174715258526008,0.533053889907456,0.5496132859160636,0.2602602602602603,model_986,0.5258099961061061
0.5183883826712379,0.5339640162081869,0.550498602548122,0.2702702702702703,model_986,0.5267945225945946
0.519305239489875,0.5348710951114647,0.5513839191801803,0.2802802802802803,model_986,0.5277784539499499
0.5202300717244064,0.535767638646676,0.5522692358122386,0.2902902902902903,model_986,0.5287617921781781
0.521138953127149,0.536653912412959,0.5531545524442969,0.3003003003003003,model_986,0.5297445391951952
0.5220589665550897,0.537551364840748,0.5540398690763553,0.3103103103103103,model_986,0.5307266940910911
0.5230010382283281,0.5384586904319921,0.5549251857084135,0.3203203203203203,model_986,0.5317082588398399
0.5239431099015666,0.5393542925046462,0.5558105023404718,0.3303303303303303,model_986,0.5326892344444444
0.524885181574805,0.5402655713065362,0.5566958189725302,0.34034034034034033,model_986,0.5336696219419419
0.5258272532480435,0.5411832092976273,0.5575918015290706,0.35035035035035034,model_986,0.5346494232682683
0.5267693249212818,0.5420869554819936,0.5585012656249662,0.36036036036036034,model_986,0.5356286384594595
0.5277113965945203,0.5429809854667099,0.5594107297208617,0.37037037037037035,model_986,0.5366072685555555
0.5286528907513095,0.5438912348638759,0.5603201938167572,0.38038038038038036,model_986,0.5375853154864865
0.5295451542188392,0.5448035831014308,0.5612428360452699,0.39039039039039036,model_986,0.5385627793303303
0.5304932150862623,0.545717138122317,0.5621660121621063,0.40040040040040037,model_986,0.539539662053053
0.5313825073596246,0.5466306931432033,0.5630891882789425,0.41041041041041043,model_986,0.5405159646166167
0.5322860194007266,0.5475442481640895,0.5639959500283959,0.42042042042042044,model_986,0.5414916871051051
0.5332124418639412,0.5484578031849758,0.5648864475652018,0.43043043043043044,model_986,0.5424668314814814
0.5341849884086695,0.5493713582058621,0.5657769451020076,0.44044044044044045,model_986,0.5434413987487487
0.5351969340992562,0.5502849132267483,0.5666674426388135,0.45045045045045046,model_986,0.5444153898648649
