CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958002536814696,0.5081135192686287,0.5218407877483565,0,model_327,0.5
0.4967579542181614,0.5090193931152185,0.5227213186894087,0.01001001001001001,model_327,0.5010003757537538
0.4976659913067534,0.5099318742562968,0.523601849630461,0.02002002002002002,model_327,0.5020001282622623
0.49857402839534537,0.5108322115895155,0.5244823805715131,0.03003003003003003,model_327,0.5029992575285286
0.4994971478831491,0.5117477482801527,0.5253871095667781,0.04004004004004004,model_327,0.5039977645635636
0.5004514085279201,0.5126602284972441,0.5262373961303236,0.050050050050050046,model_327,0.5049956523563564
0.5013770988603017,0.5135763292948557,0.5270206290150419,0.06006006006006006,model_327,0.5059929199279279
0.5022846433141519,0.514484769382652,0.5279078272155605,0.07007007007007007,model_327,0.5069895702662662
0.5031921877680021,0.5153832569776993,0.5288094694558275,0.08008008008008008,model_327,0.5079856033793794
0.5041077382153274,0.5162930294851076,0.5297111116960945,0.09009009009009009,model_327,0.5089810202792793
0.5050441418721343,0.5172111794599648,0.5304897047199698,0.10010010010010009,model_327,0.5099758229519519
0.505946449139151,0.5181045973064791,0.5313628514751667,0.11011011011011011,model_327,0.5109700114304304
0.5068377439894086,0.5190096070795578,0.5322359982303637,0.12012012012012012,model_327,0.5119635886756757
0.50779944116372,0.519910457193522,0.5331091449855606,0.13013013013013014,model_327,0.5129565537367368
0.5087611383380314,0.5208242789870886,0.5339822917407576,0.14014014014014015,model_327,0.5139489095665666
0.5096936750988159,0.5217180341497145,0.5348581415715233,0.15015015015015015,model_327,0.5149406552372372
0.5106061460948736,0.5226169800644617,0.535734120542489,0.16016016016016016,model_327,0.5159317946646647
0.5115779077918379,0.5235439606676981,0.5366100995134547,0.17017017017017017,model_327,0.516922325927928
0.5125344057827792,0.5244496111988867,0.5374860784844204,0.18018018018018017,model_327,0.5179122519999999
0.5134396983619024,0.525349295856536,0.5383480255167424,0.19019019019019018,model_327,0.5189015738838839
0.5143449909410256,0.5262416207628191,0.539223526657851,0.20020020020020018,model_327,0.5198902925825827
0.5152407054110486,0.5271510612316067,0.5401149292678664,0.21021021021021022,model_327,0.5208784090990991
0.5161326543225663,0.5280411487892799,0.5410063318778819,0.22022022022022023,model_327,0.5218659244364364
0.5170246032340838,0.5289409118227417,0.5418977344878974,0.23023023023023023,model_327,0.5228528395975975
0.5179165521456015,0.5298477529720129,0.5427891370979128,0.24024024024024024,model_327,0.5238391556096097
0.5188085010571192,0.5307501939525614,0.5436805397079283,0.2502502502502503,model_327,0.5248248744284284
0.5197245951895452,0.5316605978143585,0.5445719423179437,0.2602602602602603,model_327,0.5258099961061061
0.5206477870062622,0.5325637071003775,0.5454633449279591,0.2702702702702703,model_327,0.5267945225945946
0.5215678099860763,0.5334673027843482,0.5463547475379745,0.2802802802802803,model_327,0.5277784539499499
0.5224906075970654,0.5343784232056084,0.54724615014799,0.2902902902902903,model_327,0.5287617921781781
0.523406064626625,0.5352895436268686,0.5481046711009715,0.3003003003003003,model_327,0.5297445391951952
0.5243096285964299,0.5362006640481288,0.5488845895451029,0.3103103103103103,model_327,0.5307266940910911
0.525220004972295,0.5370991883087621,0.5497497840779403,0.3203203203203203,model_327,0.5317082588398399
0.5261142683026653,0.53801903182541,0.550625763048906,0.3303303303303303,model_327,0.5326892344444444
0.527019087048751,0.5389246167115699,0.5515017420198717,0.34034034034034033,model_327,0.5336696219419419
0.5279314392566289,0.5398206085450732,0.5524006418339794,0.35035035035035034,model_327,0.5346494232682683
0.5288565914877138,0.5407264299024179,0.5533032762328666,0.36036036036036034,model_327,0.5356286384594595
0.5297573592324595,0.5416288750173012,0.5542059106317537,0.37037037037037035,model_327,0.5366072685555555
0.5306581269772053,0.5425398953065068,0.5551085450306409,0.38038038038038036,model_327,0.5375853154864865
0.5315588947219511,0.5434509155957123,0.556011179429528,0.39039039039039036,model_327,0.5385627793303303
0.5324596624666967,0.544361935884918,0.5569138138284152,0.40040040040040037,model_327,0.539539662053053
0.5333604302114425,0.5452729561741235,0.5578164482273025,0.41041041041041043,model_327,0.5405159646166167
0.5342817627400782,0.5461821615197751,0.5586021716486688,0.42042042042042044,model_327,0.5414916871051051
0.5351667202608602,0.5470895476819733,0.5594630121291295,0.43043043043043044,model_327,0.5424668314814814
0.5360720128399835,0.5479835861151461,0.5603172942025169,0.44044044044044045,model_327,0.5434413987487487
0.5369844165856263,0.5488809273865263,0.5611793864070399,0.45045045045045046,model_327,0.5444153898648649
0.5379244394867383,0.5497758474591438,0.5620283303682565,0.46046046046046046,model_327,0.5453888049679679
0.5388227190755708,0.550674268943986,0.5628512775525045,0.47047047047047047,model_327,0.5463616469259259
0.5397209986644032,0.5515764332572604,0.563739341832538,0.4804804804804805,model_327,0.5473339157387388
