CI_2.5,median,CI_97.5,position,model_no,true_age
0.40390023206590236,0.511946864252789,0.5852796482421196,0,model_125,0.5
0.4051728646178818,0.5128764126017336,0.5860102485254951,0.01001001001001001,model_125,0.5010003757537538
0.4064454971698612,0.5137823951648385,0.5867408488088705,0.02002002002002002,model_125,0.5020001282622623
0.4077181297218407,0.5146883777279433,0.5874714490922459,0.03003003003003003,model_125,0.5029992575285286
0.4089907622738201,0.5155943602910481,0.5882020493756214,0.04004004004004004,model_125,0.5039977645635636
0.41026339482579954,0.5165003428541529,0.5889326496589967,0.050050050050050046,model_125,0.5049956523563564
0.411536027377779,0.5174063254172578,0.5896632499423722,0.06006006006006006,model_125,0.5059929199279279
0.4128086599297584,0.5183123079803627,0.5903938502257475,0.07007007007007007,model_125,0.5069895702662662
0.41408129248173786,0.5192182905434675,0.591124450509123,0.08008008008008008,model_125,0.5079856033793794
0.41535392503371726,0.5201242731065723,0.5918550507924984,0.09009009009009009,model_125,0.5089810202792793
0.4166265575856967,0.5210302556696772,0.5925856510758738,0.10010010010010009,model_125,0.5099758229519519
0.4178991901376762,0.521936238232782,0.5933162513592493,0.11011011011011011,model_125,0.5109700114304304
0.4191718226896556,0.5228422207958868,0.5940468516426247,0.12012012012012012,model_125,0.5119635886756757
0.42044445524163504,0.5237482033589917,0.5947774519260001,0.13013013013013014,model_125,0.5129565537367368
0.4217170877936145,0.5246541859220966,0.5955080522093755,0.14014014014014015,model_125,0.5139489095665666
0.4229897203455939,0.5255601684852014,0.5962386524927509,0.15015015015015015,model_125,0.5149406552372372
0.42426235289757336,0.5264661510483062,0.5969692527761263,0.16016016016016016,model_125,0.5159317946646647
0.42543454326246377,0.5273721336114111,0.5976998530595018,0.17017017017017017,model_125,0.516922325927928
0.4264053455627449,0.5282781161745159,0.5984304533428771,0.18018018018018017,model_125,0.5179122519999999
0.42737614786302597,0.5291840987376207,0.5991610536262526,0.19019019019019018,model_125,0.5189015738838839
0.4283469501633071,0.53008771613739,0.5998916539096281,0.20020020020020018,model_125,0.5198902925825827
0.4293824115465271,0.5309735964160341,0.6006222541930034,0.21021021021021022,model_125,0.5208784090990991
0.43043555953116946,0.5318632693836747,0.6013528544763789,0.22022022022022023,model_125,0.5218659244364364
0.4315436323450009,0.5327685605259876,0.6020834547597542,0.23023023023023023,model_125,0.5228528395975975
0.4327322926189783,0.5336612340498041,0.6028140550431297,0.24024024024024024,model_125,0.5238391556096097
0.4339209528929556,0.5345171175306107,0.6035446553265051,0.2502502502502503,model_125,0.5248248744284284
0.4351096131669329,0.5354029978092548,0.6042752556098805,0.2602602602602603,model_125,0.5258099961061061
0.43629827344091027,0.5362888780878989,0.605005855893256,0.2702702702702703,model_125,0.5267945225945946
0.4373476373290622,0.537174758366543,0.6057364561766314,0.2802802802802803,model_125,0.5277784539499499
0.4384182661184673,0.5380606386451872,0.6064670564600068,0.2902902902902903,model_125,0.5287617921781781
0.43970630104218456,0.5389341656778096,0.6071976567433822,0.3003003003003003,model_125,0.5297445391951952
0.44098850810079154,0.5398129876158105,0.6079282570267576,0.3103103103103103,model_125,0.5307266940910911
0.44224157481079696,0.5406703227040706,0.608658857310133,0.3203203203203203,model_125,0.5317082588398399
0.4434302350847743,0.5415699485690446,0.6093894575935085,0.3303303303303303,model_125,0.5326892344444444
0.4446188953587516,0.5424494534298132,0.6101200578768838,0.34034034034034033,model_125,0.5336696219419419
0.44580755563272895,0.5433282753678141,0.6108506581602593,0.35035035035035034,model_125,0.5346494232682683
0.4469962159067063,0.5442070973058151,0.6115812584436348,0.36036036036036034,model_125,0.5356286384594595
0.4481848761806836,0.545085919243816,0.6123118587270101,0.37037037037037035,model_125,0.5366072685555555
0.44937353645466094,0.5459797590246467,0.6130424590103856,0.38038038038038036,model_125,0.5375853154864865
0.45050901733212273,0.5468746097661111,0.6137730592937609,0.39039039039039036,model_125,0.5385627793303303
0.45150270680153415,0.5477545877266866,0.6145036595771364,0.40040040040040037,model_125,0.539539662053053
0.4524963962709456,0.5486012069958196,0.6152342598605118,0.41041041041041043,model_125,0.5405159646166167
0.45349008574035704,0.5494010916988566,0.6159648601438872,0.42042042042042044,model_125,0.5414916871051051
0.45448377520976846,0.5503469228210229,0.6166954604272626,0.43043043043043044,model_125,0.5424668314814814
0.4554069498032114,0.5512744995689884,0.6174260607106381,0.44044044044044045,model_125,0.5434413987487487
0.4563037558447316,0.552155876025377,0.6181566609940135,0.45045045045045046,model_125,0.5444153898648649
0.45720056188625186,0.5531086761967664,0.6188872612773889,0.46046046046046046,model_125,0.5453888049679679
0.4580973679277721,0.5540064836607814,0.6196178615607644,0.47047047047047047,model_125,0.5463616469259259
0.4589941739692924,0.5548923639394255,0.6203484618441397,0.4804804804804805,model_125,0.5473339157387388
0.4600810408070162,0.555790512479206,0.6210790621275152,0.4904904904904905,model_125,0.5483056115535535
0.46135048670506296,0.5567641206045917,0.6218096624108905,0.5005005005005005,model_125,0.5492767372292293
0.4623782780002972,0.5576518844889924,0.622540262694266,0.5105105105105106,model_125,0.5502472928168168
0.4633311285408426,0.5585396483733931,0.6232708629776414,0.5205205205205206,model_125,0.5512172793193193
0.46428397908138797,0.5594274122577938,0.6240014632610168,0.5305305305305306,model_125,0.5521866977927928
0.4652368296219334,0.5602521421669756,0.6247320635443923,0.5405405405405406,model_125,0.5531555501351351
0.4661896801624788,0.5611864607104791,0.6254626638277677,0.5505505505505506,model_125,0.5541238363463463
0.46710677465911465,0.5620299737328556,0.6261932641111431,0.5605605605605606,model_125,0.5550915566506506
0.4680106957883022,0.5628734867552321,0.6269238643945185,0.5705705705705706,model_125,0.5560587136906907
0.46891461691748965,0.5637511667258668,0.6276544646778939,0.5805805805805806,model_125,0.5570252895545547
0.46981853804667717,0.5646473143914177,0.6283850649612693,0.5905905905905906,model_125,0.5579913005845846
0.47072245917586464,0.5655876376398239,0.6291257569691174,0.6006006006006006,model_125,0.5589567514954955
0.47162638030505216,0.5665279608882302,0.6299085772367896,0.6106106106106106,model_125,0.5599216423483483
0.472707397744246,0.5674172872174003,0.6306913975044618,0.6206206206206206,model_125,0.5608859741461462
0.4739155418550892,0.568305051101801,0.6314742177721339,0.6306306306306306,model_125,0.5618497478288288
0.47512368596593235,0.5691928149862017,0.632257038039806,0.6406406406406406,model_125,0.5628129635885886
0.4763318300767755,0.5700556602930089,0.6330398583074781,0.6506506506506506,model_125,0.5637756242392392
