CI_2.5,median,CI_97.5,position,model_no,true_age
0.4742697530460999,0.5062366858002393,0.5269793829133856,0,model_668,0.5
0.47540496548530975,0.5071472589095658,0.5278987624320259,0.01001001001001001,model_668,0.5010003757537538
0.4765401779245196,0.5080508320723474,0.5287555209885845,0.02002002002002002,model_668,0.5020001282622623
0.4776753903637294,0.5089720704902002,0.5295193916235693,0.03003003003003003,model_668,0.5029992575285286
0.47885617365111943,0.5097973424464529,0.5302832622585543,0.04004004004004004,model_668,0.5039977645635636
0.48003701527920845,0.5107008127077229,0.5311910583127037,0.050050050050050046,model_668,0.5049956523563564
0.48118213558360273,0.511613447772479,0.5321048355317678,0.06006006006006006,model_668,0.5059929199279279
0.482327255887997,0.512469894745397,0.5328360415691835,0.07007007007007007,model_668,0.5069895702662662
0.48347237619239136,0.513382057994818,0.5336568916736063,0.08008008008008008,model_668,0.5079856033793794
0.48461749649678565,0.5142925823999522,0.5345010329514515,0.09009009009009009,model_668,0.5089810202792793
0.48576261680117994,0.5151791256551688,0.5352485973415735,0.10010010010010009,model_668,0.5099758229519519
0.4869077371055743,0.5160999845550734,0.5359961617316954,0.11011011011011011,model_668,0.5109700114304304
0.48805285740996857,0.5170148400152654,0.5367437261218174,0.12012012012012012,model_668,0.5119635886756757
0.4891979777143629,0.5179073867101947,0.5376034273022768,0.13013013013013014,model_668,0.5129565537367368
0.4903430980187572,0.5188030042612671,0.5385669501784255,0.14014014014014015,model_668,0.5139489095665666
0.4914882183231515,0.5196851191281481,0.5394568356178414,0.15015015015015015,model_668,0.5149406552372372
0.4926333386275458,0.5205705823440794,0.5402630530713822,0.16016016016016016,model_668,0.5159317946646647
0.4937784589319401,0.5214844123959905,0.5410692705249232,0.17017017017017017,model_668,0.516922325927928
0.4949235792363344,0.5223958836035879,0.541875487978464,0.18018018018018017,model_668,0.5179122519999999
0.49606869954072874,0.5233136227064819,0.5426817054320049,0.19019019019019018,model_668,0.5189015738838839
0.49721381984512303,0.524233294253119,0.5434879228855457,0.20020020020020018,model_668,0.5198902925825827
0.4983589401495173,0.5251758045406715,0.5442941403390865,0.21021021021021022,model_668,0.5208784090990991
0.49950406045391166,0.5261096798386334,0.5450930591596438,0.22022022022022023,model_668,0.5218659244364364
0.500649180758306,0.5270122895374,0.5459065752461683,0.23023023023023023,model_668,0.5228528395975975
0.5017943010627003,0.527898764659118,0.5466954259300288,0.24024024024024024,model_668,0.5238391556096097
0.5029394213670946,0.5287919137026691,0.54751901015325,0.2502502502502503,model_668,0.5248248744284284
0.5042093758228946,0.5297065391874265,0.5483252276067908,0.2602602602602603,model_668,0.5258099961061061
0.505486921484063,0.5305892978559552,0.5491314450603317,0.2702702702702703,model_668,0.5267945225945946
0.5067644671452316,0.5314719651533071,0.5499376625138725,0.2802802802802803,model_668,0.5277784539499499
0.5080420128064,0.5323701695742875,0.5507591900152156,0.2902902902902903,model_668,0.5287617921781781
0.509336481665073,0.5332703050287252,0.5516751073753835,0.3003003003003003,model_668,0.5297445391951952
