CI_2.5,median,CI_97.5,position,model_no,true_age
0.45526033319361,0.5157541710244857,0.5602054280256167,0,model_397,0.5
0.4563417354122343,0.5165545816878369,0.5609580565223221,0.01001001001001001,model_397,0.5010003757537538
0.4574449638683986,0.517354992351188,0.5617253011435392,0.02002002002002002,model_397,0.5020001282622623
0.45850453984948286,0.5181975897706163,0.5624925457647564,0.03003003003003003,model_397,0.5029992575285286
0.45958594206810716,0.5190120626859931,0.5632597903859735,0.04004004004004004,model_397,0.5039977645635636
0.46066734428673145,0.5198803887849301,0.5640270350071905,0.050050050050050046,model_397,0.5049956523563564
0.46154777564047583,0.5207617798512626,0.5647942796284077,0.06006006006006006,model_397,0.5059929199279279
0.4625734785834951,0.5216297965725388,0.5655307956160004,0.07007007007007007,model_397,0.5069895702662662
0.46359918152651447,0.5224224676498562,0.5662418116366407,0.08008008008008008,model_397,0.5079856033793794
0.46462488446953376,0.5232151387271737,0.56695282765728094,0.09009009009009009,model_397,0.5089810202792793
0.46565058741255305,0.524105283087628,0.5676638436779212,0.10010010010010009,model_397,0.5099758229519519
0.46667629035557234,0.5250084667026044,0.5683748596985615,0.11011011011011011,model_397,0.5109700114304304
0.46770199329859163,0.5258813063485804,0.5690858757192018,0.12012012012012012,model_397,0.5119635886756757
0.468727696241611,0.5267307498659457,0.569796891739842,0.13013013013013014,model_397,0.5129565537367368
0.46975339918463027,0.5275493227486787,0.5705079077604823,0.14014014014014015,model_397,0.5139489095665666
0.47077910212764956,0.5284049473601831,0.5712189237811226,0.15015015015015015,model_397,0.5149406552372372
0.47180480507066885,0.5292884262160363,0.5719299398017629,0.16016016016016016,model_397,0.5159317946646647
0.47295238870164835,0.5301278973207602,0.5726409558224032,0.17017017017017017,model_397,0.516922325927928
0.47424790250182913,0.5309875255930642,0.5733519718430434,0.18018018018018017,model_397,0.5179122519999999
0.4755434163020099,0.5318244459786166,0.5740629878636838,0.19019019019019018,model_397,0.5189015738838839
0.47673624905796497,0.5326846472818522,0.5748334656269373,0.20020020020020018,model_397,0.5198902925825827
0.47769748782520105,0.5335125274790764,0.5755300951485435,0.21021021021021022,model_397,0.5208784090990991
0.47885428674420283,0.534341588911479,0.5762267246701497,0.22022022022022023,model_397,0.5218659244364364
0.4798594567168979,0.5351567029580396,0.5769233541917559,0.23023023023023023,model_397,0.5228528395975975
0.480657225306887,0.5360170116348789,0.5776199837133621,0.24024024024024024,model_397,0.5238391556096097
0.4815424428941453,0.5369210516331745,0.5783290839875255,0.2502502502502503,model_397,0.5248248744284284
0.4826137211276733,0.5378260420424346,0.5790401000081657,0.2602602602602603,model_397,0.5258099961061061
0.4837481120765652,0.5387340745513929,0.5797959180233936,0.2702702702702703,model_397,0.5267945225945946
0.4848165793923718,0.5395628939630739,0.5805727264986518,0.2802802802802803,model_397,0.5277784539499499
0.4859040154809041,0.5403758653162358,0.58134953497391,0.2902902902902903,model_397,0.5287617921781781
0.4870671938033394,0.5411990230540367,0.582126343449168,0.3003003003003003,model_397,0.5297445391951952
0.48815200208179327,0.5420467975668125,0.5828300427923757,0.3103103103103103,model_397,0.5307266940910911
0.4891419562281174,0.5428666287933747,0.5835281693557866,0.3203203203203203,model_397,0.5317082588398399
0.4901319103744416,0.5437597897264324,0.5843578650700179,0.3303303303303303,model_397,0.5326892344444444
0.4911218645207657,0.5445851771189507,0.5852824256225524,0.34034034034034033,model_397,0.5336696219419419
0.49210740127111013,0.5454752712212477,0.5860233822870059,0.35035035035035034,model_397,0.5346494232682683
0.4930361761097899,0.5463247950628974,0.5867871943007169,0.36036036036036034,model_397,0.5356286384594595
0.49418109455638703,0.5471476345893598,0.5875640027759751,0.37037037037037035,model_397,0.5366072685555555
0.49524997479955357,0.5479704741158221,0.5883408112512333,0.38038038038038036,model_397,0.5375853154864865
0.4963078629322082,0.5488640203550832,0.5891176197264913,0.39039039039039036,model_397,0.5385627793303303
0.49742054227659505,0.5497819504643071,0.5899249234289818,0.40040040040040037,model_397,0.539539662053053
0.49853322162098196,0.5506189200327531,0.5907790423580013,0.41041041041041043,model_397,0.5405159646166167
0.4996459009653688,0.5514326271959541,0.5916331612870206,0.42042042042042044,model_397,0.5414916871051051
0.5007767083920658,0.5522574211852885,0.5924582946796849,0.43043043043043044,model_397,0.5424668314814814
0.5019190734957835,0.5530813522655378,0.593226558321891,0.44044044044044045,model_397,0.5434413987487487
0.5029839389985294,0.5538737486855568,0.593972926394008,0.45045045045045046,model_397,0.5444153898648649
0.5040966183429163,0.5546874558487577,0.5947302422511695,0.46046046046046046,model_397,0.5453888049679679
0.5052092976873032,0.5555351859583046,0.5954875581083311,0.47047047047047047,model_397,0.5463616469259259
