CI_2.5,median,CI_97.5,position,model_no,true_age
0.4750504383157087,0.5079294230728904,0.5450728468567709,0,model_839,0.5
0.47602016418309845,0.508849640370094,0.5458944183687137,0.01001001001001001,model_839,0.5010003757537538
0.47697621256725276,0.5097615341862001,0.5467159898806563,0.02002002002002002,model_839,0.5020001282622623
0.477932260951407,0.510720237573241,0.547537561392599,0.03003003003003003,model_839,0.5029992575285286
0.47888830933556126,0.511640549684178,0.5484830745039083,0.04004004004004004,model_839,0.5039977645635636
0.47984435771971556,0.5125536366854412,0.5494334428269119,0.050050050050050046,model_839,0.5049956523563564
0.4808004061038698,0.5134258666435437,0.5502633805784476,0.06006006006006006,model_839,0.5059929199279279
0.48178096415354343,0.5143798106879672,0.5510033771372755,0.07007007007007007,model_839,0.5069895702662662
0.4828400522295137,0.5152955626415294,0.5517433736961036,0.08008008008008008,model_839,0.5079856033793794
0.483899140305484,0.5162112965561448,0.5524833702549315,0.09009009009009009,model_839,0.5089810202792793
0.4849582283814542,0.5171190716917564,0.5532233668137596,0.10010010010010009,model_839,0.5099758229519519
0.48601731645742446,0.518037470558671,0.5539633633725877,0.11011011011011011,model_839,0.5109700114304304
0.48707640453339474,0.518950557559934,0.5548130387779663,0.12012012012012012,model_839,0.5119635886756757
0.488135492609365,0.5198647950392736,0.5557213555418726,0.13013013013013014,model_839,0.5129565537367368
0.48926881231123237,0.5207767315624602,0.5565748480239687,0.14014014014014015,model_839,0.5139489095665666
0.49030123804477,0.5217085027762323,0.5573964195359115,0.15015015015015015,model_839,0.5149406552372372
0.49131704619449174,0.5225975936993348,0.5581539629320074,0.16016016016016016,model_839,0.5159317946646647
0.492371844913246,0.5235159925662493,0.5589916726660488,0.17017017017017017,model_839,0.516922325927928
0.49343093298921625,0.5244188640155749,0.5598334415751166,0.18018018018018017,model_839,0.5179122519999999
0.4944900210651865,0.5253349471299108,0.5606752104841846,0.19019019019019018,model_839,0.5189015738838839
0.4955491091411568,0.526249941704387,0.5615169793932524,0.20020020020020018,model_839,0.5198902925825827
0.4965926282717321,0.5271435028592933,0.5623587483023204,0.21021021021021022,model_839,0.5208784090990991
0.49754939220504657,0.5279949657141646,0.5632005172113883,0.22022022022022023,model_839,0.5218659244364364
0.4986300784008694,0.5289138203167585,0.5640422861204561,0.23023023023023023,model_839,0.5228528395975975
0.49966882918361705,0.5298042025681529,0.5648840550295241,0.24024024024024024,model_839,0.5238391556096097
0.5006942294875787,0.5307187553988174,0.5657258239385919,0.2502502502502503,model_839,0.5248248744284284
0.5016525160964364,0.5316069120372647,0.5665675928476599,0.2602602602602603,model_839,0.5258099961061061
0.5025799760711344,0.532532562117921,0.5674093617567277,0.2702702702702703,model_839,0.5267945225945946
0.5035074360458325,0.5334582121985774,0.5682511306657957,0.2802802802802803,model_839,0.5277784539499499
0.504522552140874,0.5343838622792337,0.5690928995748636,0.2902902902902903,model_839,0.5287617921781781
0.5055383602905958,0.5352825413605677,0.5698624833358525,0.3003003003003003,model_839,0.5297445391951952
0.5065541684403175,0.5361831293232778,0.5705616644162375,0.3103103103103103,model_839,0.5307266940910911
0.5075699765900392,0.5370621845002242,0.5713631352389373,0.3203203203203203,model_839,0.5317082588398399
0.5085857847397609,0.5379672480198733,0.5721847067508801,0.3303303303303303,model_839,0.5326892344444444
0.5096015928894827,0.5389153506564671,0.5730062782628228,0.34034034034034033,model_839,0.5336696219419419
0.5106174010392044,0.5398188203314296,0.5738278497747655,0.35035035035035034,model_839,0.5346494232682683
0.5116332091889261,0.5406715447031204,0.5746874857080364,0.36036036036036034,model_839,0.5356286384594595
0.5126490173386479,0.5415723561163808,0.5753904778915044,0.37037037037037035,model_839,0.5366072685555555
0.5136648254883696,0.542409477473468,0.5760934700749726,0.38038038038038036,model_839,0.5375853154864865
0.5146806336380912,0.5432835882348536,0.5767964622584406,0.39039039039039036,model_839,0.5385627793303303
0.5156964417878129,0.5442416808119845,0.5776449891428357,0.40040040040040037,model_839,0.539539662053053
0.5167163028434325,0.5452092129092125,0.5784548857971213,0.41041041041041043,model_839,0.5405159646166167
