CI_2.5,median,CI_97.5,position,model_no,true_age
0.49503857176787336,0.50489395711271,0.5147959505458197,0,model_422,0.5
0.4959752027593059,0.5058107045431361,0.5157029741669158,0.01001001001001001,model_422,0.5010003757537538
0.49691183375073844,0.5067314864438314,0.5166249099374339,0.02002002002002002,model_422,0.5020001282622623
0.497848464742171,0.5076257082555217,0.517528498435302,0.03003003003003003,model_422,0.5029992575285286
0.49877541583378293,0.5085392653789518,0.5184347080138167,0.04004004004004004,model_422,0.5039977645635636
0.499680876700839,0.5094506269368826,0.5193439063386969,0.050050050050050046,model_422,0.5049956523563564
0.500586337567895,0.5103496002374107,0.5202559301174741,0.06006006006006006,model_422,0.5059929199279279
0.5014919023037236,0.5112583127457567,0.5211451158934925,0.07007007007007007,model_422,0.5069895702662662
0.5024173542342512,0.512166494002939,0.5220521395145886,0.08008008008008008,model_422,0.5079856033793794
0.5033428061647788,0.5130638418814897,0.5229591631356848,0.09009009009009009,model_422,0.5089810202792793
0.5042682580953063,0.5139688046311172,0.5238488239074318,0.10010010010010009,model_422,0.5099758229519519
0.5051937100258339,0.5148811943269305,0.5247664004092294,0.11011011011011011,model_422,0.5109700114304304
0.5061191619563615,0.5157955722297556,0.5256802339989731,0.12012012012012012,model_422,0.5119635886756757
0.507044613886889,0.516717405859633,0.5265821489937624,0.13013013013013014,model_422,0.5129565537367368
0.5079700658174167,0.5176231100831585,0.5274700116627367,0.14014014014014015,model_422,0.5139489095665666
0.5088955177479442,0.51853529270953,0.5283743609141606,0.15015015015015015,model_422,0.5149406552372372
0.5098209696784718,0.5194341993851156,0.5292535647940204,0.16016016016016016,model_422,0.5159317946646647
0.5107505817848994,0.5203532984069971,0.5301387479538462,0.17017017017017017,model_422,0.516922325927928
0.5117003494775589,0.5212542017409588,0.531032652269178,0.18018018018018017,model_422,0.5179122519999999
0.5125996210357587,0.5221610370831601,0.5318970567428085,0.19019019019019018,model_422,0.5189015738838839
0.513522777400582,0.5230764844072313,0.5327639689662931,0.20020020020020018,model_422,0.5198902925825827
0.514420090087856,0.5239715812228464,0.5336495841933198,0.21021021021021022,model_422,0.5208784090990991
0.5153305611690207,0.5248621769369232,0.5345287880731797,0.22022022022022023,model_422,0.5218659244364364
0.5162548898855972,0.5257755650957525,0.535440031608429,0.23023023023023023,model_422,0.5228528395975975
0.5171792186021738,0.526681158423517,0.536377630731347,0.24024024024024024,model_422,0.5238391556096097
0.5181035473187503,0.5275933243357304,0.5372720247341818,0.2502502502502503,model_422,0.5248248744284284
0.5190278760353269,0.5285092748859815,0.5381526092802376,0.2602602602602603,model_422,0.5258099961061061
0.5199522047519034,0.5294227418120375,0.5390331938262933,0.2702702702702703,model_422,0.5267945225945946
0.520876400946471,0.5303231695727605,0.539913778372349,0.2802802802802803,model_422,0.5277784539499499
0.5217885104794133,0.5312352465829436,0.5408054430962762,0.2902902902902903,model_422,0.5287617921781781
0.5227006200123557,0.532140054834952,0.5417236954399803,0.3003003003003003,model_422,0.5297445391951952
0.5236226084471576,0.5330375127505586,0.542605389070462,0.3103103103103103,model_422,0.5307266940910911
0.5245467120135633,0.5339444532313321,0.5435160065943292,0.3203203203203203,model_422,0.5317082588398399
0.5254562578888573,0.534851992129741,0.5444280622097633,0.3303303303303303,model_422,0.5326892344444444
0.5263828022005126,0.535761513165691,0.5453519572436977,0.34034034034034033,model_422,0.5336696219419419
0.527309346512168,0.5366743993450419,0.5462758522776321,0.35035035035035034,model_422,0.5346494232682683
0.5282184204394891,0.5375794163521581,0.5471997473115666,0.36036036036036034,model_422,0.5356286384594595
0.5291507934523764,0.5384976351011493,0.5480957709676094,0.37037037037037035,model_422,0.5366072685555555
0.5300533134815696,0.5394123633365564,0.5489915224498741,0.38038038038038036,model_422,0.5375853154864865
0.5309678334740013,0.540329925293284,0.5498903292614002,0.39039039039039036,model_422,0.5385627793303303
0.5318732711619527,0.5412464999100761,0.5508009467852675,0.40040040040040037,model_422,0.539539662053053
0.5327787088499041,0.5421594574408768,0.5516998046293632,0.41041041041041043,model_422,0.5405159646166167
0.5336841465378555,0.5430574847763738,0.5525791156333277,0.42042042042042044,model_422,0.5414916871051051
0.5345784434281299,0.5439667585153879,0.5534780747025027,0.43043043043043044,model_422,0.5424668314814814
0.5354777634128397,0.5448789602475255,0.5543845331470926,0.44044044044044045,model_422,0.5434413987487487
0.5364004596017097,0.5457871263305122,0.5552862761694389,0.45045045045045046,model_422,0.5444153898648649
0.537305897289661,0.546699396128738,0.5561987404705577,0.46046046046046046,model_422,0.5453888049679679
0.5382113349776124,0.5476116659269638,0.5570890002808083,0.47047047047047047,model_422,0.5463616469259259
0.5391185916053183,0.5485239357251895,0.5579792600910589,0.4804804804804805,model_422,0.5473339157387388
0.5400453642634718,0.5494333167483679,0.5588695199013096,0.4904904904904905,model_422,0.5483056115535535
0.5410166509484994,0.5503382717017786,0.559771090193234,0.5005005005005005,model_422,0.5492767372292293
0.5419286771731888,0.5512351824266098,0.5607045551555228,0.5105105105105106,model_422,0.5502472928168168
0.542821906185767,0.5521343200064505,0.5616150489826033,0.5205205205205206,model_422,0.5512172793193193
0.5437463329973173,0.5530516846088662,0.5625055138751844,0.5305305305305306,model_422,0.5521866977927928
0.5446509068362696,0.5539651011204583,0.5633910924847961,0.5405405405405406,model_422,0.5531555501351351
0.5455772150096369,0.5548714579948762,0.564280311605154,0.5505505505505506,model_422,0.5541238363463463
0.5465217496688554,0.555777274373547,0.5652093817544058,0.5605605605605606,model_422,0.5550915566506506
0.5474296457864205,0.5566848328572054,0.5661384519036576,0.5705705705705706,model_422,0.5560587136906907
0.5483267755966755,0.5575878402874672,0.5670675220529094,0.5805805805805806,model_422,0.5570252895545547
0.5492239054069306,0.5585016825026243,0.5679787659625554,0.5905905905905906,model_422,0.5579913005845846
0.5501210352171855,0.5594307496698873,0.5688784681531909,0.6006006006006006,model_422,0.5589567514954955
0.5510181650274405,0.560336504982108,0.5697757690392187,0.6106106106106106,model_422,0.5599216423483483
0.551951083198887,0.5612407029800123,0.5706658009448208,0.6206206206206206,model_422,0.5608859741461462
0.552831005248841,0.562126783460194,0.5715620811809234,0.6306306306306306,model_422,0.5618497478288288
0.5537327084707371,0.5630286698646388,0.5724644355977729,0.6406406406406406,model_422,0.5628129635885886
0.5546342395976452,0.5639403944495981,0.5733532350191365,0.6506506506506506,model_422,0.5637756242392392
0.5555365631982809,0.5648552455309208,0.5742553960819881,0.6606606606606606,model_422,0.5647377298468468
0.5564486727312232,0.5657700966122435,0.5751684457286219,0.6706706706706707,model_422,0.5656992814144144
0.5573607822641656,0.566675563028252,0.5760760856782747,0.6806806806806807,model_422,0.56666027994494494
