CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007611411198786472,8.016821042132029e-4,0.013953118470302405,0,model_81,0
-0.007397613582388624,0.0023220731769720646,0.015573540191045385,0.01936936936936937,model_81,0.001936936936936937
-0.005839506631984089,0.0040161288862663345,0.017369676525688518,0.03873873873873874,model_81,0.0038738738738738738
-0.0041030617972786934,0.005766060512226848,0.0186141285433366,0.05810810810810811,model_81,0.005810810810810811
-0.002032364274773454,0.007721867383792479,0.020234481114112732,0.07747747747747748,model_81,0.0077477477477477475
1.3974995414470226e-4,0.009655825259807141,0.021854833684888865,0.09684684684684684,model_81,0.009684684684684685
0.0022659803831480956,0.011589335979751937,0.023475186255665,0.11621621621621622,model_81,0.011621621621621623
0.00438313761968599,0.013533434833021846,0.025161144402266772,0.1355855855855856,model_81,0.013558558558558557
0.0064977979294943075,0.015475865322570332,0.026852143617758784,0.15495495495495495,model_81,0.015495495495495495
0.008538497249236918,0.01741885492339485,0.028543142833250795,0.17432432432432432,model_81,0.01743243243243243
0.010686286515441349,0.019378662725982963,0.030252145349235406,0.19369369369369369,model_81,0.01936936936936937
0.012711520542661833,0.0213117738116265,0.032090437736312115,0.21306306306306305,model_81,0.021306306306306307
0.014740682541449713,0.023246207500567377,0.0337041491452508,0.23243243243243245,model_81,0.023243243243243245
0.016794689517381913,0.0251926550722648,0.03555188487164141,0.2518018018018018,model_81,0.02518018018018018
0.01899106082041638,0.027130684609087494,0.037416433481252245,0.2711711711711712,model_81,0.027117117117117114
0.02090198663016492,0.02906638409840974,0.039059117330278115,0.2905405405405405,model_81,0.029054054054054056
0.022812912439913464,0.031022046868243253,0.040701801179304,0.3099099099099099,model_81,0.03099099099099099
0.024723838249662008,0.032989272396108056,0.04234448502832988,0.3292792792792793,model_81,0.03292792792792793
0.026732486261018422,0.034909186090825245,0.043987168877355765,0.34864864864864864,model_81,0.03486486486486487
0.028839781738584713,0.036841877380387786,0.04569044916746166,0.36801801801801803,model_81,0.0368018018018018
0.0307493928292237,0.03878925235267303,0.047582114060425666,0.38738738738738737,model_81,0.03873873873873874
0.03273238155723883,0.04074123188299839,0.049470350975145364,0.40675675675675677,model_81,0.04067567567567568
0.03464637289065102,0.04266990326694912,0.0510986632980827,0.4261261261261261,model_81,0.04261261261261261
0.036714234364598426,0.0446408175176638,0.05280583579184568,0.4454954954954955,model_81,0.044549549549549546
0.03897458405113309,0.04658874735933919,0.05464173677764308,0.4648648648648649,model_81,0.04648648648648649
0.0411197885256921,0.048504632728185615,0.05659862581575248,0.48423423423423423,model_81,0.04842342342342343
0.043148950524479965,0.05040963652262781,0.05836837319032184,0.5036036036036036,model_81,0.05036036036036036
