CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003289863368504765,2.523809434261627e-4,0.004138951045953636,0,model_105,0
-0.0021499417818538124,0.0019096029842505255,0.005803107987356401,0.01936936936936937,model_105,0.001936936936936937
-1.438355835443779e-4,0.003811102408173728,0.00773292203019441,0.03873873873873874,model_105,0.0038738738738738738
0.0016592825746959703,0.005763337932273484,0.009701462695777204,0.05810810810810811,model_105,0.005810810810810811
0.00382682298161609,0.007690962595960753,0.011739581614305895,0.07747747747747748,model_105,0.0077477477477477475
0.005689096624732683,0.009680702756915661,0.013903836702548767,0.09684684684684684,model_105,0.009684684684684685
0.00747960207575186,0.011590260356109387,0.016295762656605622,0.11621621621621622,model_105,0.011621621621621623
0.009329264212501758,0.013433219865343694,0.018532458323223144,0.1355855855855856,model_105,0.013558558558558557
0.011025496373541499,0.015418577046680534,0.020787091438218493,0.15495495495495495,model_105,0.015495495495495495
0.012739280121763221,0.017350638841890455,0.023156767736738103,0.17432432432432432,model_105,0.01743243243243243
0.0144670022001395,0.01935550434437739,0.025525779313849337,0.19369369369369369,model_105,0.01936936936936937
0.016243612058814614,0.021284756295668134,0.02777899978666548,0.21306306306306305,model_105,0.021306306306306307
0.017960804727839962,0.023133924113396313,0.030015718798540286,0.23243243243243245,model_105,0.023243243243243245
0.019611994522158414,0.025064275472733405,0.032518214065739674,0.2518018018018018,model_105,0.02518018018018018
0.021164010678504583,0.026983865800469072,0.03505807924590094,0.2711711711711712,model_105,0.027117117117117114
0.02273981585444944,0.028882136941408468,0.03739316930462577,0.2905405405405405,model_105,0.029054054054054056
0.024389087028706007,0.03078040808234787,0.03993751759531771,0.3099099099099099,model_105,0.03099099099099099
0.02595160840529281,0.032678679223287266,0.042422004666562575,0.3292792792792793,model_105,0.03292792792792793
0.027598192388770204,0.03458559640430821,0.04482359792088807,0.34864864864864864,model_105,0.03486486486486487
0.029187807218357245,0.03651742110715176,0.04732943900381073,0.36801801801801803,model_105,0.0368018018018018
0.030774433413835144,0.0384475751355191,0.049893041897188885,0.38738738738738737,model_105,0.03873873873873874
0.032361059609313035,0.040411702087911096,0.05235103283337189,0.40675675675675677,model_105,0.04067567567567568
0.03397822154990632,0.04231289521568242,0.05479323323853465,0.4261261261261261,model_105,0.04261261261261261
0.03556778296040596,0.04422897594012134,0.05722149155013624,0.4454954954954955,model_105,0.044549549549549546
0.03715734437090559,0.046129041527874864,0.05977513349581814,0.4648648648648649,model_105,0.04648648648648649
0.03874690578140524,0.04803056152633353,0.06232877544150003,0.48423423423423423,model_105,0.04842342342342343
0.04033646719190487,0.04996019971103924,0.0648548707700163,0.5036036036036036,model_105,0.05036036036036036
0.041926028602404505,0.05190916281601459,0.06735877987615732,0.522972972972973,model_105,0.05229729729729729
0.043498529648454555,0.05380955807669054,0.06988861314592411,0.5423423423423424,model_105,0.05423423423423423
0.0450540691731362,0.05569465602993872,0.07243752812793391,0.5617117117117117,model_105,0.05617117117117117
0.046640695368614093,0.05766017682748974,0.07487186893081782,0.581081081081081,model_105,0.05810810810810811
0.04826916308430902,0.05952309716623806,0.07737441630072145,0.6004504504504504,model_105,0.06004504504504504
0.04994506974414705,0.06148694432633696,0.07987832540686247,0.6198198198198198,model_105,0.06198198198198198
0.0514974675365621,0.06340633111133671,0.0823822345130035,0.6391891891891892,model_105,0.06391891891891892
0.05305886788399353,0.06534794808388603,0.08488614361914455,0.6585585585585586,model_105,0.06585585585585586
0.054642519886401605,0.06728956505643534,0.08739005272528556,0.6779279279279279,model_105,0.0677927927927928
0.05623208129690124,0.06923118202898465,0.0898939618314266,0.6972972972972973,model_105,0.06972972972972974
0.05782164270740089,0.07117623377648036,0.09239855301401963,0.7166666666666667,model_105,0.07166666666666667
0.05942697521000362,0.07311441597408329,0.09494002078384998,0.7360360360360361,model_105,0.0736036036036036
0.061033257354297994,0.0750560329466326,0.09748148855368031,0.7554054054054054,model_105,0.07554054054054053
0.06266288997714262,0.07699764991918191,0.10002295632351067,0.7747747747747747,model_105,0.07747747747747748
0.06427388757622075,0.07893926689173124,0.10256442409334102,0.7941441441441441,model_105,0.07941441441441441
0.06586479429692442,0.08088088386428055,0.10510589186317137,0.8135135135135135,model_105,0.08135135135135135
0.06745838593147549,0.08282250083682988,0.10764735963300172,0.8328828828828829,model_105,0.0832882882882883
0.0690663635489898,0.08476411780937919,0.11016281339248853,0.8522522522522522,model_105,0.08522522522522523
0.07069018501309425,0.08670573478192851,0.11266281363636663,0.8716216216216216,model_105,0.08716216216216216
0.07227026293429989,0.08864735175447783,0.11519840180795679,0.890990990990991,model_105,0.08909909909909909
0.0738499111795925,0.09058896872702714,0.11773398997954698,0.9103603603603604,model_105,0.09103603603603604
0.07547278771661298,0.09252008364829295,0.1202982274602031,0.9297297297297298,model_105,0.09297297297297297
0.07709566425363344,0.09443330408716795,0.12286900306921915,0.9490990990990991,model_105,0.09490990990990991
0.07866192108052315,0.09637045693748925,0.12543763402181415,0.9684684684684685,model_105,0.09684684684684686
0.08022961916086732,0.09830130346641759,0.12794054080546677,0.9878378378378379,model_105,0.09878378378378379
0.08186996176922612,0.10023214999534592,0.1304195995903128,1.0072072072072071,model_105,0.10072072072072072
0.08342640115063411,0.10216299652427428,0.13294751900908805,1.0265765765765766,model_105,0.10265765765765765
0.08498070985706253,0.10409384305320261,0.13548310718067821,1.045945945945946,model_105,0.10459459459459458
0.08653501856349095,0.10603497080834767,0.1380186953522684,1.0653153153153152,model_105,0.10653153153153151
0.08808932726991939,0.10799493511236326,0.1405542835238586,1.0846846846846847,model_105,0.10846846846846846
0.08964363597634781,0.1099267598152068,0.14308987169544876,1.104054054054054,model_105,0.11040540540540539
0.09120243232789327,0.11185858451805038,0.145601330222299,1.1234234234234235,model_105,0.11234234234234235
0.09279199373839292,0.11379040922089391,0.14809496300077551,1.1427927927927928,model_105,0.11427927927927929
0.09438155514889254,0.11571183137943666,0.15058859577925202,1.162162162162162,model_105,0.11621621621621622
0.0959711165593922,0.11760602100295615,0.15308222855772852,1.1815315315315316,model_105,0.11815315315315315
0.09755297088166996,0.11951345996469227,0.15557586133620502,1.2009009009009008,model_105,0.12009009009009008
0.09910873422485267,0.12141772114410734,0.15806949411468152,1.2202702702702704,model_105,0.12202702702702703
0.10066638119352972,0.12332210084055116,0.16056312689315802,1.2396396396396396,model_105,0.12396396396396396
0.10226864398658327,0.12522164765388774,0.16305675967163452,1.259009009009009,model_105,0.1259009009009009
0.1038630353537739,0.127123610908778,0.16555039245011102,1.2783783783783784,model_105,0.12783783783783784
0.10544457143542388,0.12904262961421012,0.16804402522858752,1.2977477477477477,model_105,0.12977477477477478
0.10704293852703871,0.1309921949552805,0.17053765800706405,1.3171171171171172,model_105,0.13171171171171173
0.10864130561865355,0.13294176029635082,0.1730312907855405,1.3364864864864865,model_105,0.13364864864864864
0.11023967271026838,0.13489132563742115,0.175524923564017,1.3558558558558558,model_105,0.1355855855855856
0.11181542700590154,0.1368408909784915,0.17801855634249353,1.3752252252252253,model_105,0.13752252252252253
0.1133819194830573,0.13879045631956183,0.18051218912097003,1.3945945945945946,model_105,0.13945945945945948
0.11494841196021308,0.14074002166063218,0.18300582189944653,1.413963963963964,model_105,0.1413963963963964
0.11651490443736884,0.14268958700170253,0.185502578258403,1.4333333333333333,model_105,0.14333333333333334
0.1180813969145246,0.14463915234277286,0.18803670463047428,1.4527027027027026,model_105,0.14527027027027026
0.11964788939168039,0.1465887176838432,0.19057083100254563,1.4720720720720721,model_105,0.1472072072072072
0.12121438186883615,0.14853828302491354,0.19310495737461691,1.4914414414414414,model_105,0.14914414414414415
0.12279875275155304,0.15047782528854453,0.19563908374668823,1.5108108108108107,model_105,0.15108108108108106
0.12438537894703096,0.15239764600605285,0.19817321011875957,1.5301801801801802,model_105,0.153018018018018
0.12596437308588904,0.15431746672356117,0.20070733649083086,1.5495495495495495,model_105,0.15495495495495495
0.12753760692504096,0.15623728744106952,0.20321796574718007,1.568918918918919,model_105,0.1568918918918919
0.12911084076419282,0.1581571081585778,0.2057044586524618,1.5882882882882883,model_105,0.15882882882882882
0.130685532980024,0.16007692887608616,0.2081909515577435,1.6076576576576576,model_105,0.16076576576576576
0.13231850992442043,0.16199674959359447,0.21067744446302525,1.627027027027027,model_105,0.1627027027027027
0.13390513611989832,0.1639165703111028,0.21316393736830697,1.6463963963963963,model_105,0.16463963963963965
0.13549176231537624,0.1658363910286111,0.2156504302735887,1.6657657657657658,model_105,0.1665765765765766
0.13707838851085413,0.16775621174611943,0.21813692317887043,1.6851351351351351,model_105,0.16851351351351354
0.13865118920342706,0.16967603246362775,0.22062341608415212,1.7045045045045044,model_105,0.17045045045045046
0.1402155875365582,0.17159585318113607,0.22310990898943386,1.723873873873874,model_105,0.17238738738738738
0.14177998586968932,0.1735156738986444,0.22559640189471558,1.7432432432432432,model_105,0.17432432432432432
0.14334438420282047,0.17543549461615274,0.22808289479999733,1.7626126126126127,model_105,0.17626126126126127
0.14490878253595157,0.17735531533366103,0.23056938770527904,1.781981981981982,model_105,0.17819819819819818
0.1464731808690827,0.17927513605116935,0.23305588061056073,1.8013513513513513,model_105,0.18013513513513513
0.14803757920221383,0.1811949567686777,0.23557980494108408,1.8207207207207208,model_105,0.18207207207207207
0.14960197753534496,0.183114777486186,0.23812740762346876,1.84009009009009,model_105,0.184009009009009
0.1511663758684761,0.18503459820369433,0.24067501030585348,1.8594594594594596,model_105,0.18594594594594593
0.15273077420160722,0.18695441892120265,0.2432226129882381,1.8788288288288288,model_105,0.1878828828828829
0.15429517253473835,0.18887423963871094,0.2457702156706228,1.8981981981981981,model_105,0.18981981981981982
0.15585957086786947,0.1908098196806193,0.2483178183530075,1.9175675675675676,model_105,0.19175675675675677
0.15742396920100057,0.19274801551907358,0.25086542103539217,1.936936936936937,model_105,0.1936936936936937
0.1589883675341317,0.19468621135752787,0.25339626589586695,1.9563063063063062,model_105,0.19563063063063063
0.16055276586726286,0.19662440719598215,0.25591671258687737,1.9756756756756757,model_105,0.19756756756756758
0.162117164200394,0.19856260303443643,0.25843715927788785,1.995045045045045,model_105,0.19950450450450452
0.1636815625335251,0.2005007988728907,0.2609576059688982,2.0144144144144143,model_105,0.20144144144144144
0.16524596086665624,0.202438994711345,0.2634780526599087,2.0337837837837838,model_105,0.20337837837837838
0.16681035919978737,0.2043771905497993,0.2659984993509192,2.0531531531531533,model_105,0.20531531531531533
0.16837475753291847,0.20631538638825356,0.26848911486401855,2.0725225225225223,model_105,0.20725225225225224
0.1699391558660496,0.20825358222670784,0.2709760394157552,2.091891891891892,model_105,0.2091891891891892
0.17150355419918076,0.21019177806516215,0.2734629639674918,2.1112612612612613,model_105,0.21112612612612613
0.17306795253231186,0.2121299739036164,0.27594988851922836,2.1306306306306304,model_105,0.21306306306306305
0.17463235086544301,0.21406816974207069,0.278436813070965,2.15,model_105,0.215
0.17619674919857412,0.216006365580525,0.28096478062415836,2.1693693693693694,model_105,0.21693693693693694
0.17776114753170527,0.2179445614189793,0.28351120273170755,2.188738738738739,model_105,0.2188738738738739
0.17932554586483637,0.21988275725743356,0.2860576248392567,2.208108108108108,model_105,0.2208108108108108
0.18088994419796753,0.22182095309588787,0.28860404694680586,2.2274774774774775,model_105,0.22274774774774775
0.18245434253109863,0.22375914893434218,0.291150469054355,2.246846846846847,model_105,0.2246846846846847
0.18401874086422976,0.2256973447727964,0.29369689116190417,2.266216216216216,model_105,0.2266216216216216
0.18558313919736089,0.22763554061125071,0.29621589277501437,2.2855855855855856,model_105,0.22855855855855858
0.18714753753049201,0.22957373644970502,0.29871504214449374,2.304954954954955,model_105,0.23049549549549553
0.18871193586362311,0.23151193228815925,0.301214191513973,2.324324324324324,model_105,0.23243243243243242
0.19027633419675427,0.23345012812661356,0.3037133408834523,2.3436936936936936,model_105,0.23436936936936936
0.1918407325298854,0.23538832396506787,0.3062124902529317,2.363063063063063,model_105,0.2363063063063063
0.19340513086301653,0.23732651980352215,0.308711639622411,2.3824324324324326,model_105,0.23824324324324325
